,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178490,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,4,3,19
178493,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,14.95,10,4,3,31
178515,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,4,4,4
178516,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.25,18,4,4,31
178532,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.35,20,4,4,50
178535,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,5,7
178544,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,4,5,17
178546,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,5,24
178556,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.05,24,4,5,33
178558,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,4,5,46
178568,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,5.45,14,4,5,55
178578,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.35,5,4,6,17
178586,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,6,31
178590,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.65,17,4,6,45
178613,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,6,57
178616,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.85,6,4,6,58
178619,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.65,26,4,7,15
178627,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2015,21500169,ATL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,7,31
178631,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,7,42
178659,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.25,16,4,8,11
178661,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-18-2015,21500169,ATL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,8,33
178674,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.05,14,4,8,48
178684,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.85,12,4,9,1
178722,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.45,7,4,10,11
178727,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,10,26
178730,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.65,18,4,10,47
178739,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,7
178743,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,27.65,24,4,11,20
178748,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,11,38
178749,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.45,15,4,11,40
178781,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,0,20
178787,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.85,8,3,0,20
178791,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,3,0,39
178792,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,15.25,10,3,0,54
178803,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.65,24,3,1,19
178814,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,3,1,30
178815,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,1,49
178826,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.55,24,3,2,8
178832,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,3,2,21
178839,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,3,2,27
178870,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2015,21500169,ATL,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,7
178876,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.55,25,3,3,10
178893,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2015,21500169,ATL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.45,8,3,3,42
178908,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,3,4,6
178913,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.05,24,3,4,11
178919,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.25,11,3,4,22
178925,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,5,3
178933,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,4,39
178943,2016,2015-16,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,3,4,49
178956,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,5,3
178959,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,5,5
178970,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.85,24,3,5,30
178977,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.45,24,3,5,35
178981,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,9.55,16,3,5,41
178986,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,5,54
179004,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2015,21500169,ATL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,6,21
179009,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,6,24
179013,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,6,25
179026,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,3,6,36
179030,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.65,4,3,6,42
179038,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.25,24,3,6,46
179046,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,55
179053,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,3,7,5
179054,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2015,21500169,ATL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,10.85,8,3,7,25
179063,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,22.15,21,3,7,37
179074,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.95,24,3,8,5
179076,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,8,16
179084,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,32
179090,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,3,8,50
179098,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.15,18,3,9,6
179102,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.25,10,3,9,17
179107,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,3,9,38
179127,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.55,20,3,10,19
179128,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.55,22,3,10,35
179136,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.65,16,3,10,48
179158,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.35,10,3,11,8
179171,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,3,11,17
179174,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,8.85,19,3,11,34
179187,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,3.75,14,3,11,40
179210,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.95,26,2,0,18
179213,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.15,18,2,0,25
179217,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,0,29
179222,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2015,21500169,ATL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,0,36
179233,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,2,0,37
179240,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-18-2015,21500169,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.25,20,2,0,59
179260,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-18-2015,21500169,ATL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,1,23
179266,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.35,7,2,1,29
179276,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.15,25,2,1,44
179290,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.65,24,2,1,58
179304,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.15,20,2,2,25
179321,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.25,24,2,2,36
179328,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.45,8,2,2,44
179329,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,3,3
179349,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-18-2015,21500169,ATL,SAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.85,18,2,3,34
179357,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-18-2015,21500169,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,3,41
