,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49982,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-06-2016,21500930,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,21.25,22,2,1,48
49988,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-06-2016,21500930,MIL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.65,3,4,0,21
49990,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-06-2016,21500930,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,4,0,32
49991,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-06-2016,21500930,MIL,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.25,9,4,0,38
49996,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-06-2016,21500930,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.25,24,4,1,21
50001,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-06-2016,21500930,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.65,23,4,1,42
50004,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-06-2016,21500930,MIL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.95,5,4,2,4
50009,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-06-2016,21500930,MIL,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,4,2,28
50010,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-06-2016,21500930,MIL,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,48
50015,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-06-2016,21500930,MIL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,4,3,50
50018,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-06-2016,21500930,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.85,24,4,4,3
50019,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-06-2016,21500930,MIL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,12.65,7,4,4,19
50022,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-06-2016,21500930,MIL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,51
