,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123064,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-02-2016,21500499,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,32.95,29,4,0,2
123067,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-02-2016,21500499,CLE,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,31
123069,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,01-02-2016,21500499,CLE,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,39
123072,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-02-2016,21500499,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.15,25,4,0,48
123075,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-02-2016,21500499,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,16.75,18,4,1,1
123077,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-02-2016,21500499,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.25,24,4,1,11
123079,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-02-2016,21500499,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.05,25,4,1,14
123081,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,01-02-2016,21500499,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.05,4,4,1,22
123083,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-02-2016,21500499,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.85,18,4,1,35
123098,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-02-2016,21500499,CLE,ORL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,1,50
123102,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-02-2016,21500499,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,1,54
123108,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-02-2016,21500499,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,22.15,22,4,2,11
123110,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-02-2016,21500499,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,4,2,37
123117,2016,2015-16,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-02-2016,21500499,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,17.25,15,4,2,48
123122,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,01-02-2016,21500499,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,4,3,12
123124,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,01-02-2016,21500499,CLE,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,3,21
123134,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-02-2016,21500499,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.55,15,4,3,34
123142,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-02-2016,21500499,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.75,24,4,3,47
123156,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,01-02-2016,21500499,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.75,15,4,4,2
123200,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,01-02-2016,21500499,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.75,26,4,4,44
123261,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-02-2016,21500499,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,4,5,34
123267,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-02-2016,21500499,CLE,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.35,11,4,5,41
123274,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,01-02-2016,21500499,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.55,19,4,5,57
123277,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-02-2016,21500499,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.95,25,4,6,15
123287,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-02-2016,21500499,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,4,6,36
123322,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-02-2016,21500499,CLE,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.75,11,4,7,7
123327,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-02-2016,21500499,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,17.85,21,4,7,19
123335,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-02-2016,21500499,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.05,26,4,7,35
123364,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-02-2016,21500499,CLE,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.05,11,4,8,36
123371,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-02-2016,21500499,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,8,56
123383,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-02-2016,21500499,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.35,24,4,9,16
123411,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,01-02-2016,21500499,CLE,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,49
