,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48787,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2016,21500941,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,0,8
48789,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-07-2016,21500941,NOP,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.55,18,4,0,12
48790,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-07-2016,21500941,NOP,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,0,27
48792,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-07-2016,21500941,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,4,0,36
48794,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2016,21500941,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,4,0,46
48796,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-07-2016,21500941,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,4,1,13
48797,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2016,21500941,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,1,49
48799,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-07-2016,21500941,NOP,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,11
48800,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-07-2016,21500941,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,2,12
48801,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,03-07-2016,21500941,NOP,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,44
48807,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-07-2016,21500941,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,3,11
48809,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-07-2016,21500941,NOP,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.75,18,4,3,22
48813,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-07-2016,21500941,NOP,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,50
48815,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-07-2016,21500941,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,4,3,53
48816,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2016,21500941,NOP,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,4,4,2
48823,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,03-07-2016,21500941,NOP,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,4,4,43
