,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49997,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,5,3,13
49998,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,5,3,30
49999,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.65,26,5,3,42
50003,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,5,4,4
50005,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.85,11,5,4,10
50007,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,5,4,30
50008,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.75,14,5,4,45
50012,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,39.35,40,4,0,0
50013,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,4,0,3
50021,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,4,0,21
50024,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,6.35,10,4,0,28
50028,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,4,0,40
50029,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,0,58
50031,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,4,1,10
50039,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.55,6,4,1,21
50043,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.45,26,4,1,27
50052,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.85,25,4,2,0
50054,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.25,10,4,2,21
50056,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.05,25,4,2,39
50057,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.55,26,4,3,6
50059,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.85,24,4,3,12
50063,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.95,26,4,3,24
50067,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.55,25,4,3,44
50070,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,4,3,57
50073,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.15,26,4,4,18
50079,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.65,25,4,4,45
50088,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,5,5
50099,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,4,5,37
50105,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,4,5,45
50110,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,4,5,52
50115,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.25,9,4,6,18
50119,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,7.85,14,4,6,26
50137,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,6,52
50146,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.05,25,4,7,4
50150,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.65,12,4,7,15
50156,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,4,7,26
50162,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.45,5,4,7,47
50165,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,4,7,59
50177,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,8,23
50184,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,8,49
50187,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,8,52
50197,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.85,14,4,9,3
50211,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.95,26,4,9,18
50218,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.45,27,4,9,30
50221,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,4,9,53
50226,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,4,10,10
50229,2016,2015-16,1610612743,Denver Nuggets,1626253,Axel Toupane,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.25,23,4,10,14
50234,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.65,25,4,10,29
50239,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.25,19,4,10,37
50244,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,23.25,26,4,10,58
50248,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,11,18
50249,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,11,30
50252,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,19.85,20,4,11,48
50262,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,35.35,32,3,0,0
50271,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,0,4
50273,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.45,7,3,0,4
50277,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,25.05,21,3,0,27
50279,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,51
50303,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.05,26,3,1,38
50308,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,15.25,18,3,1,58
50319,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,2,25
50326,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,2,42
50332,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,3,2,48
50337,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.55,25,3,2,58
50342,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,3,6
50345,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.05,23,3,3,21
50349,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,26.05,20,3,3,35
50351,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.05,7,3,3,58
50363,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,3,4,21
50367,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,22.65,19,3,4,34
50370,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,3,4,50
50373,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.55,25,3,5,10
50375,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,3,5,18
50381,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.95,7,3,5,30
50396,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,51
50400,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,21.15,15,3,6,5
50405,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.65,25,3,6,18
50415,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,3,6,50
50422,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.95,17,3,7,7
50427,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.25,24,3,7,14
50432,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-06-2016,21500933,DEN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.85,4,3,7,32
50433,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.35,24,3,7,51
50436,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,3,8,13
50446,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,3,8,30
50449,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.55,12,3,8,38
50453,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,8,51
50457,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2016,21500933,DEN,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.85,8,3,9,4
50460,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,8.85,13,3,9,21
50469,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.05,25,3,9,38
50473,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,49
50482,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,10,18
50485,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2016,21500933,DEN,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,10,31
50487,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,10,34
50488,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2016,21500933,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.55,26,3,10,34
