,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77982,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-07-2016,21500771,ORL,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,5.45,17,4,0,0
77986,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-07-2016,21500771,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.35,4,4,0,2
77989,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-07-2016,21500771,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.85,19,4,0,4
77990,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-07-2016,21500771,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,19.65,19,4,0,24
77995,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-07-2016,21500771,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,4,0,48
78002,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-07-2016,21500771,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,1,22
78005,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-07-2016,21500771,ORL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,4,1,50
78007,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,02-07-2016,21500771,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,4,2,16
78011,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-07-2016,21500771,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,17.25,17,4,2,34
78013,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-07-2016,21500771,ORL,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.85,10,4,2,50
78027,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-07-2016,21500771,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.65,13,4,3,41
78034,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-07-2016,21500771,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.75,26,4,3,55
78035,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-07-2016,21500771,ORL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,4,7
78038,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-07-2016,21500771,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,4,4,14
