,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67755,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-21-2016,21500831,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,0,11
67759,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-21-2016,21500831,CHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.05,18,4,0,18
67761,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-21-2016,21500831,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,0,39
67783,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-21-2016,21500831,CHI,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,4,0,55
67787,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-21-2016,21500831,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,0,55
67791,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-21-2016,21500831,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,20.15,20,4,1,7
67797,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-21-2016,21500831,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,1,23
67803,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-21-2016,21500831,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.75,18,4,1,27
67809,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-21-2016,21500831,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,15.25,10,4,1,39
67816,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-21-2016,21500831,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.75,9,4,1,54
67865,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-21-2016,21500831,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.85,11,4,2,56
67877,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-21-2016,21500831,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,4,3,9
67879,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-21-2016,21500831,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.05,26,4,3,26
67882,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-21-2016,21500831,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.25,11,4,3,33
