,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196108,2016,2015-16,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,11-04-2015,21500068,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.25,24,4,0,2
196111,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,11-04-2015,21500068,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,4,0,18
196113,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-04-2015,21500068,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,26.65,23,4,0,32
196114,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2015,21500068,UTA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.75,9,4,0,36
196116,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-04-2015,21500068,UTA,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,1,5
196118,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-04-2015,21500068,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,4,1,28
196120,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-04-2015,21500068,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,4,1,43
196121,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-04-2015,21500068,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,4,1,50
196123,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-04-2015,21500068,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,2,14
196125,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2015,21500068,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,4,2,23
196137,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-04-2015,21500068,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,2,54
196141,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-04-2015,21500068,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,4,2,57
196146,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2015,21500068,UTA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,3,17
196150,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-04-2015,21500068,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.15,24,4,3,32
196152,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-04-2015,21500068,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,4,3,48
196159,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2015,21500068,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,4,4,2
196172,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-04-2015,21500068,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.55,23,4,4,29
196175,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-04-2015,21500068,UTA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.35,11,4,4,47
196177,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-04-2015,21500068,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,19.35,18,4,5,4
196180,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-04-2015,21500068,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,4,5,25
196204,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-04-2015,21500068,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.65,17,4,6,9
196213,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-04-2015,21500068,UTA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.35,7,4,6,23
196230,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-04-2015,21500068,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.35,23,4,6,39
