,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51157,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-05-2016,21500927,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.85,23,4,0,5
51158,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-05-2016,21500927,CHI,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.65,26,4,0,10
51159,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-05-2016,21500927,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.65,23,4,0,21
51160,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-05-2016,21500927,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,21.75,24,4,0,34
51164,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-05-2016,21500927,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,4,1,10
51165,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-05-2016,21500927,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.05,26,4,1,17
51168,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-05-2016,21500927,CHI,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.55,18,4,1,52
51171,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-05-2016,21500927,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,4,2,22
51173,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-05-2016,21500927,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.25,25,4,2,57
51176,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-05-2016,21500927,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,3,11
