,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141387,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.25,12,4,2,54
141399,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,17
141405,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,30
141410,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,4,3,35
141413,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.85,16,4,3,43
141454,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.05,25,4,4,15
141484,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.25,7,4,4,33
141490,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.65,16,4,4,45
141491,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,15.25,11,4,4,59
141528,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.35,23,4,5,41
141534,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.35,24,4,6,8
141541,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,4,6,37
141547,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.15,18,4,6,53
141554,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,9
141558,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,16.85,14,4,7,24
141567,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,19.65,24,4,7,39
141574,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,4,8,0
141607,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,6.35,6,4,8,24
141629,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,8,44
141675,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.05,24,4,9,1
141677,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.95,24,4,9,17
141688,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.7,32.15,28,4,9,39
141702,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.35,5,4,10,4
141710,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,17.35,18,4,10,17
141720,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.25,16,4,10,33
141727,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.05,24,4,10,41
141729,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,6
141737,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,11,24
141744,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.85,6,4,11,44
141757,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.35,16,3,0,1
141774,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,22
141813,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,21.65,20,3,0,45
141833,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.05,23,3,1,4
141849,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,10.45,15,3,1,23
141881,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.15,16,3,1,51
141901,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,3,2,17
141949,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.75,7,3,2,53
141957,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.75,6,3,3,12
141963,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.55,20,3,3,37
141972,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.15,16,3,3,46
141994,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.05,24,3,3,57
141996,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.45,24,3,4,12
142007,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,3,4,32
142016,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.65,15,3,4,39
142029,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.15,25,3,4,54
142064,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,3,5,20
142075,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.25,19,3,5,31
142085,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.25,24,3,6,7
142100,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.15,15,3,6,20
142104,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,13.75,18,3,6,43
142109,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,7,3
142116,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,23.05,19,3,7,4
142127,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.85,10,3,7,31
142129,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.45,10,3,7,46
142133,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-18-2015,21500393,SAS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,2
142142,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.15,19,3,8,27
142147,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.55,18,3,8,44
142161,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,9,10
142167,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,9,15
142172,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,23.55,18,3,9,40
142174,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,5.25,13,3,9,59
142203,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.85,17,3,10,37
142209,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,17.25,15,3,10,52
142229,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.95,20,3,11,8
142234,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.65,24,3,11,30
142262,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,0,0
142303,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.25,23,2,0,11
142324,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-18-2015,21500393,SAS,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,0,29
142354,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.95,7,2,0,48
142370,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,1,2
142377,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,2,1,34
142382,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,2,1,46
142387,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.55,25,2,2,3
142396,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,2,23
142407,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.15,19,2,2,34
142411,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,53
142416,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.25,18,2,3,11
142422,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.85,13,2,3,25
142433,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.75,15,2,3,50
142438,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,21.65,16,2,4,13
142448,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.25,16,2,4,24
142453,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,2,4,49
142459,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,2,5,18
142489,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.75,20,2,5,48
142493,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.75,18,2,6,8
142521,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-18-2015,21500393,SAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,8
142530,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.65,17,2,7,13
142547,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-18-2015,21500393,SAS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,7,40
142551,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.75,2,2,7,41
142564,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,13.95,18,2,7,53
142566,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-18-2015,21500393,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.65,25,2,8,9
142573,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2015,21500393,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.55,24,2,8,16
142602,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,12-18-2015,21500393,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,8,48
