,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91786,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-27-2016,21500686,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,4,0,0
91788,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-27-2016,21500686,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,0,11
91789,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-27-2016,21500686,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.25,26,4,0,22
91791,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-27-2016,21500686,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,0,28
91793,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-27-2016,21500686,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,29.45,27,4,0,44
91815,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-27-2016,21500686,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,1,7
91825,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-27-2016,21500686,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.05,26,4,1,33
91836,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-27-2016,21500686,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,4,1,58
91837,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-27-2016,21500686,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,2,9
91838,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-27-2016,21500686,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,2,25
91843,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-27-2016,21500686,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,48
91867,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-27-2016,21500686,DET,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,4,3,26
91869,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-27-2016,21500686,DET,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,15.95,17,4,3,54
