,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196168,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2015,21500061,WAS,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,4,0,0
196181,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-04-2015,21500061,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.05,26,4,0,7
196208,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-04-2015,21500061,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.95,14,4,0,23
196214,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-04-2015,21500061,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.25,20,4,0,27
196226,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-04-2015,21500061,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,15.25,18,4,0,44
196252,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2015,21500061,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,4,1,6
196255,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-04-2015,21500061,WAS,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.55,15,4,1,12
196262,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,11-04-2015,21500061,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.65,26,4,1,22
196267,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-04-2015,21500061,WAS,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,22.75,20,4,1,37
196268,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2015,21500061,WAS,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,21.15,15,4,1,59
196280,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2015,21500061,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.55,26,4,2,31
196294,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2015,21500061,WAS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.05,8,4,2,59
196308,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2015,21500061,WAS,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,22
196312,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2015,21500061,WAS,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.95,27,4,3,51
196317,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-04-2015,21500061,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.35,11,4,4,3
196323,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-04-2015,21500061,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,4,14
196324,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-04-2015,21500061,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.75,12,4,4,21
196327,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-04-2015,21500061,WAS,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,39
196331,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-04-2015,21500061,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.35,16,4,4,45
196335,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2015,21500061,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.45,7,4,5,6
196362,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-04-2015,21500061,WAS,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,22
