,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106959,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.65,24,4,0,5
106979,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.15,24,4,0,11
106982,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,4,0,20
106991,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.55,3,4,0,45
106998,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,7.35,16,4,0,55
107003,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-15-2016,21500597,CHI,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,4,1,15
107007,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-15-2016,21500597,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.55,18,4,1,23
107036,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,4,1,39
107059,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-15-2016,21500597,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.45,25,4,2,16
107067,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,2,37
107070,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,2,38
107073,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-15-2016,21500597,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,4.15,24,4,3,1
107079,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,4,3,22
107083,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.55,25,4,3,37
107093,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-15-2016,21500597,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.15,25,4,3,58
107099,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-15-2016,21500597,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.45,19,4,4,16
107110,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.95,6,4,4,31
107116,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,4,34
107119,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-15-2016,21500597,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.95,24,4,4,52
107120,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-15-2016,21500597,CHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,4,5,18
107124,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-15-2016,21500597,CHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,5,35
107140,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-15-2016,21500597,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.65,14,4,6,19
107144,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.65,24,4,6,30
107154,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,4,7,1
107184,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.15,24,4,7,22
107186,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-15-2016,21500597,CHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,7,43
107198,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,8,0
107200,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.65,25,4,8,1
107202,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-15-2016,21500597,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,4,8,31
107209,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,8,38
107216,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.85,6,4,8,52
107222,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.65,18,4,9,10
107235,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,4,9,33
107241,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,9,43
107244,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-15-2016,21500597,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.65,23,4,9,54
107250,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.25,7,4,10,0
107259,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.25,24,4,10,18
107275,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-15-2016,21500597,CHI,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.75,11,4,10,55
107279,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,23.05,19,4,11,24
107295,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.05,17,3,0,1
107309,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,5.95,10,3,0,25
107313,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-15-2016,21500597,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.05,17,3,0,39
107315,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-15-2016,21500597,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,3,0,57
107319,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.65,15,3,0,59
107324,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-15-2016,21500597,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.35,12,3,1,23
107344,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-15-2016,21500597,CHI,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,39
107353,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.15,14,3,2,4
107362,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.45,25,3,2,15
107371,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,24.25,19,3,2,23
107380,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,3,2,41
107391,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,7.35,8,3,3,8
107392,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-15-2016,21500597,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.65,16,3,3,31
107397,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-15-2016,21500597,CHI,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.85,11,3,3,46
107402,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-15-2016,21500597,CHI,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.05,10,3,4,9
107414,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-15-2016,21500597,CHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,4,54
107424,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.45,13,3,5,4
107438,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.15,24,3,5,36
107444,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-15-2016,21500597,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.95,7,3,5,41
107448,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-15-2016,21500597,CHI,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.7,14.25,16,3,6,5
107455,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-15-2016,21500597,CHI,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,6,38
