,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152694,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-09-2015,21500326,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.45,24,4,0,0
152704,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-09-2015,21500326,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,4,0,5
152738,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-09-2015,21500326,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.55,22,4,0,28
152744,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-09-2015,21500326,PHX,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,0,51
152747,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-09-2015,21500326,PHX,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,0,53
152750,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-09-2015,21500326,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,1,11
152790,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-09-2015,21500326,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,4,2,24
152793,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-09-2015,21500326,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,4,2,45
152796,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-09-2015,21500326,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.75,25,4,3,4
152803,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-09-2015,21500326,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,4,3,9
152819,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-09-2015,21500326,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,10.85,16,4,3,32
152845,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-09-2015,21500326,PHX,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.85,6,4,3,57
152846,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-09-2015,21500326,PHX,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,4,4,7
152853,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-09-2015,21500326,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,4,4,10
152861,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-09-2015,21500326,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.85,4,4,4,19
152876,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-09-2015,21500326,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,19.65,16,4,4,46
152881,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-09-2015,21500326,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.25,15,4,5,6
152886,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-09-2015,21500326,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.65,20,4,5,14
152889,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-09-2015,21500326,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.45,20,4,5,39
152906,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-09-2015,21500326,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,23.05,18,4,6,2
152929,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-09-2015,21500326,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.35,5,4,6,31
152931,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,12-09-2015,21500326,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,14.95,19,4,6,49
152933,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-09-2015,21500326,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,3.75,12,4,7,2
152936,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-09-2015,21500326,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.45,24,4,7,11
152942,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-09-2015,21500326,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.15,17,4,7,22
