,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154385,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,4,2,18
154386,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-08-2015,21500317,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.95,24,4,2,38
154395,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,4,3,7
154397,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.85,6,4,3,8
154404,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,4,3,20
154416,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,4,3,31
154420,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.35,12,4,3,54
154428,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,4,4,13
154430,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,12-08-2015,21500317,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,4,34
154433,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2015,21500317,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,4,4,55
154438,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,4,5,12
154453,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,5,36
154465,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,22.15,21,4,5,51
154472,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,4,6,11
154477,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-08-2015,21500317,DEN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.85,7,4,6,20
154480,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.15,4,4,6,35
154484,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,4,6,39
154492,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.55,24,4,7,2
154495,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-08-2015,21500317,DEN,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,7,25
154509,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,4,7,52
154513,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,4,8,5
154516,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2015,21500317,DEN,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,8,25
154527,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,8,42
154528,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,12-08-2015,21500317,DEN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,4,8,59
154530,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,5.55,10,4,9,15
154534,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-08-2015,21500317,DEN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,4,9,35
154537,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,9,54
154539,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,12-08-2015,21500317,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.05,19,4,10,6
154541,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,10,20
154544,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.75,20,4,10,44
154552,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.25,25,4,10,50
154556,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.05,19,4,11,4
154564,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2015,21500317,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,11,19
154568,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,10.85,19,4,11,22
154572,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.05,26,4,11,47
154583,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2015,21500317,DEN,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,0,2
154586,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,3,0,5
154592,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.25,12,3,0,29
154598,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-08-2015,21500317,DEN,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.55,20,3,0,55
154603,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,22.65,28,3,1,11
154611,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.35,24,3,1,32
154615,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,14.45,22,3,1,49
154622,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,3,2,5
154629,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.25,25,3,2,30
154640,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,3,2,48
154646,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2015,21500317,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,3,3,9
154652,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.95,6,3,3,20
154654,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-08-2015,21500317,DEN,ORL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,7.85,10,3,3,33
154671,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.75,26,3,4,4
154677,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.05,26,3,4,24
154679,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-08-2015,21500317,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,17.35,22,3,4,36
154689,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,4,50
154690,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-08-2015,21500317,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.85,19,3,5,5
154693,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-08-2015,21500317,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,26
154694,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-08-2015,21500317,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,5,55
154699,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,16.75,26,3,6,4
154702,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,4.75,18,3,6,10
154713,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.45,24,3,6,50
154714,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-08-2015,21500317,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,13.25,17,3,7,2
154718,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-08-2015,21500317,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.75,24,3,7,20
154720,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-08-2015,21500317,DEN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,7,34
154724,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,7,38
154743,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-08-2015,21500317,DEN,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,15
154745,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,8,15
154754,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,8,33
154762,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,8,38
154763,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-08-2015,21500317,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,3,8,57
154769,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.35,13,3,9,13
154776,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-08-2015,21500317,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,9,25
154778,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,4.25,4,3,9,27
154780,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-08-2015,21500317,DEN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,36
154787,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-08-2015,21500317,DEN,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,9,50
154791,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-08-2015,21500317,DEN,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,10,9
154797,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.55,4,3,10,17
154818,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.15,24,3,11,6
154820,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,26.65,24,3,11,26
154838,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.05,24,2,0,0
154842,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.35,5,2,0,3
154847,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,2,0,25
154852,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-08-2015,21500317,DEN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,0,50
154856,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-08-2015,21500317,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,15.75,12,2,1,5
154862,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.65,15,2,1,13
154867,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,1,33
154875,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-08-2015,21500317,DEN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,1,51
154877,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.75,6,2,1,57
154885,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,5.95,21,2,2,20
154896,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-08-2015,21500317,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,50
154901,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-08-2015,21500317,DEN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,7
154902,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-08-2015,21500317,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,3,22
154910,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,10.35,20,2,3,31
154914,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.45,26,2,3,57
154918,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-08-2015,21500317,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,17
154923,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,15.75,21,2,4,21
154936,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2015,21500317,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,4,50
154940,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2015,21500317,DEN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,5,4
154942,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-08-2015,21500317,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,2,5,16
