,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88183,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.55,25,4,3,18
88187,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,12.75,8,4,3,28
88192,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.55,24,4,3,47
88198,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.15,22,4,4,2
88200,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,8.85,12,4,4,20
88210,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,4,41
88227,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,5,8
88231,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.65,26,4,5,23
88234,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,13.75,25,4,5,38
88237,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,5,48
88238,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.05,6,4,6,4
88249,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.35,5,4,6,24
88251,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,4,6,47
88254,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.35,7,4,6,57
88255,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,7,15
88257,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,4,7,39
88261,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.05,4,4,7,40
88264,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.25,25,4,7,45
88285,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,8,0
88286,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.15,1,4,8,24
88291,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.05,5,4,8,43
88293,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,4,9,1
88303,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.15,17,4,9,7
88305,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,9,32
88312,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,12.75,12,4,10,19
88323,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,51
88329,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.35,15,4,11,19
88334,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,13.75,13,4,11,41
88340,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.75,9,3,0,0
88353,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.35,14,3,0,27
88355,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.05,11,3,0,38
88356,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,3,0,58
88361,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.75,6,3,1,4
88367,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.65,22,3,1,12
88381,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,1,38
88399,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,2,23
88402,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.85,10,3,2,29
88403,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,3,2,44
88416,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.65,25,3,3,6
88436,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.35,25,3,3,48
88439,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,3,56
88446,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,4,10
88450,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,3,4,16
88451,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.45,6,3,4,29
88461,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.65,15,3,5,0
88472,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,5,21
88476,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,5,32
88481,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.15,26,3,5,39
88489,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,5,58
88496,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,3,6,14
88503,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.35,4,3,6,21
88504,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,3,6,36
88514,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,6,55
88543,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.55,11,3,7,9
88548,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.55,6,3,7,35
88556,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,17.35,26,3,8,2
88564,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.25,8,3,8,6
88570,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.75,22,3,8,23
88578,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,3,8,41
88581,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.95,9,3,8,47
88588,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.45,12,3,8,59
88595,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.35,24,3,9,14
88597,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,9,32
88601,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,9,37
88604,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,3.35,14,3,9,52
88610,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.25,24,3,10,6
88619,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,10,26
88625,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,3,10,56
88630,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,23.75,19,3,11,11
88634,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.35,13,3,11,35
88643,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,2,0,5
88649,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,10.45,19,2,0,26
88655,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.55,24,2,0,34
88675,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.25,25,2,1,3
88683,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,14.45,10,2,1,28
88698,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,12.25,15,2,2,1
88700,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,2,2,9
88707,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,22
88710,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.25,24,2,2,29
88715,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.75,9,2,2,39
88760,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,3,36
88763,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.35,7,2,3,40
88770,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,2,3,50
88772,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.95,5,2,4,0
88774,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-30-2016,21500713,CLE,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,20
88776,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,3.65,12,2,4,38
88780,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-30-2016,21500713,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,4,55
88789,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,2,5,24
88793,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.75,9,2,5,48
88803,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-30-2016,21500713,CLE,SAS,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,9.85,12,2,6,24
88804,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-30-2016,21500713,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,2,6,37
88813,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.05,5,2,6,52
88816,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,15.85,15,2,6,58
88819,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,2,7,22
88837,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-30-2016,21500713,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.35,24,2,7,59
