,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29774,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-22-2016,21501054,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.25,25,4,0,0
29779,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-22-2016,21501054,OKC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,4,0,13
29780,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-22-2016,21501054,OKC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,18
29782,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-22-2016,21501054,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.55,25,4,0,24
29789,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-22-2016,21501054,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,0,35
29791,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-22-2016,21501054,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,4,0,39
29793,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-22-2016,21501054,OKC,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,0,56
29794,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-22-2016,21501054,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,0,56
29795,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,03-22-2016,21501054,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.55,24,4,1,19
29796,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-22-2016,21501054,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,18.15,12,4,1,28
