,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98159,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-22-2016,21500653,LAL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,7
98164,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-22-2016,21500653,LAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,16.75,14,4,0,11
98168,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-22-2016,21500653,LAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.35,5,4,0,33
98171,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-22-2016,21500653,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.05,27,4,0,42
98173,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-22-2016,21500653,LAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,13.25,9,4,1,7
98176,2016,2015-16,1610612759,San Antonio Spurs,203492,Ray McCallum,G,PG,01-22-2016,21500653,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,4,1,14
98183,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-22-2016,21500653,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.45,7,4,1,25
98184,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-22-2016,21500653,LAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.85,7,4,1,49
98204,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-22-2016,21500653,LAL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,50
98214,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-22-2016,21500653,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,3,16
98219,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-22-2016,21500653,LAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,8.55,18,4,3,43
98221,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-22-2016,21500653,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.15,18,4,4,4
98227,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-22-2016,21500653,LAL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.05,27,4,4,21
98229,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,01-22-2016,21500653,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,4,4,33
98232,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-22-2016,21500653,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.65,16,4,5,13
98236,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-22-2016,21500653,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,4,5,27
98242,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-22-2016,21500653,LAL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,50
98245,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,01-22-2016,21500653,LAL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,7
98249,2016,2015-16,1610612759,San Antonio Spurs,203492,Ray McCallum,G,PG,01-22-2016,21500653,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.95,12,4,6,12
98252,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-22-2016,21500653,LAL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.75,14,4,6,37
98260,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-22-2016,21500653,LAL,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,7.85,13,4,6,52
98280,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-22-2016,21500653,LAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,7,18
