,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25322,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,03-25-2016,21501075,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.35,24,4,0,11
25324,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,03-25-2016,21501075,MIA,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,0,24
25326,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-25-2016,21501075,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.35,24,4,0,24
25334,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,03-25-2016,21501075,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.65,18,4,0,48
25347,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-25-2016,21501075,MIA,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.75,7,4,1,21
25349,2016,2015-16,1610612753,Orlando Magic,201943,Brandon Jennings,G,PG,03-25-2016,21501075,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.55,25,4,1,41
25372,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-25-2016,21501075,MIA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.35,6,4,2,0
25374,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-25-2016,21501075,MIA,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.25,24,4,2,17
25378,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-25-2016,21501075,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.55,23,4,2,23
25387,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-25-2016,21501075,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.55,18,4,2,46
