,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15892,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-01-2016,21501129,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.55,17,4,0,3
15912,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-01-2016,21501129,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,4,0,18
15916,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2016,21501129,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.25,27,4,0,40
15949,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-01-2016,21501129,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.85,25,4,1,27
15956,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-01-2016,21501129,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.85,13,4,1,54
15976,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-01-2016,21501129,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.25,25,4,2,15
15989,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-01-2016,21501129,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,2,38
15999,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2016,21501129,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.05,16,4,3,12
16023,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2016,21501129,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.65,25,4,3,32
16030,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-01-2016,21501129,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.75,17,4,3,47
16033,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-01-2016,21501129,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.35,26,4,4,6
16036,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-01-2016,21501129,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.15,16,4,4,13
16064,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-01-2016,21501129,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,12.25,17,4,4,33
16067,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-01-2016,21501129,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,4,56
16075,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-01-2016,21501129,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,4,5,18
16077,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2016,21501129,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.65,20,4,5,40
16086,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-01-2016,21501129,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.95,10,4,6,6
16091,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-01-2016,21501129,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,4,6,24
16096,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-01-2016,21501129,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.45,26,4,6,51
16146,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-01-2016,21501129,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.85,23,4,7,25
16149,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-01-2016,21501129,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.45,26,4,7,41
16152,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-01-2016,21501129,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.05,20,4,7,50
16160,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-01-2016,21501129,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,4,8,19
16163,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-01-2016,21501129,DET,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.35,12,4,8,27
16166,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-01-2016,21501129,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.05,22,4,8,48
16171,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,04-01-2016,21501129,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.35,5,4,8,56
16177,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,04-01-2016,21501129,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.55,5,4,9,0
