,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27839,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-23-2016,21501060,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.65,26,4,0,10
27858,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-23-2016,21501060,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,18.65,23,4,0,17
27901,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-23-2016,21501060,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.95,26,4,0,55
27913,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-23-2016,21501060,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.75,25,4,1,11
27918,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-23-2016,21501060,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,4,1,16
27936,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-23-2016,21501060,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,4,1,38
27944,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-23-2016,21501060,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.75,18,4,1,59
27997,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-23-2016,21501060,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.75,24,4,2,37
28002,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-23-2016,21501060,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,4,3,8
28004,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-23-2016,21501060,CHI,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,3,25
28013,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-23-2016,21501060,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.45,26,4,3,45
28014,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-23-2016,21501060,CHI,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.75,20,4,4,12
28018,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-23-2016,21501060,CHI,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.35,8,4,4,31
28027,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,03-23-2016,21501060,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,4,4,44
28055,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-23-2016,21501060,CHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,13
