,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23615,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2016,21501091,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,0,7
23617,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-26-2016,21501091,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.15,14,4,0,23
23618,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-26-2016,21501091,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,0,36
23621,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-26-2016,21501091,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,4,0,46
23625,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-26-2016,21501091,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,0,58
23627,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2016,21501091,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,25.55,22,4,1,11
23628,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-26-2016,21501091,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.05,27,4,1,27
23638,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2016,21501091,POR,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,16.25,18,4,1,32
23640,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,03-26-2016,21501091,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.95,22,4,1,50
23644,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-26-2016,21501091,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,28.65,24,4,2,1
23646,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-26-2016,21501091,POR,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.85,8,4,2,11
23649,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-26-2016,21501091,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,27.55,29,4,2,23
23651,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-26-2016,21501091,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.45,26,4,2,37
23659,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2016,21501091,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,2,56
23662,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-26-2016,21501091,POR,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.65,24,4,3,15
23668,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-26-2016,21501091,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,4,3,22
23670,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-26-2016,21501091,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,4,3,43
23676,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2016,21501091,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.75,6,4,3,59
23683,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-26-2016,21501091,POR,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,4,17
23686,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-26-2016,21501091,POR,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.55,6,4,4,23
23690,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-26-2016,21501091,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.65,15,4,4,43
23693,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-26-2016,21501091,POR,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.85,7,4,4,53
23697,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-26-2016,21501091,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,5,10
23700,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-26-2016,21501091,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,4,5,17
23711,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-26-2016,21501091,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,5,24
23716,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,03-26-2016,21501091,POR,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,5,38
23719,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,03-26-2016,21501091,POR,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,5,39
