,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4956,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,04-10-2016,21501200,MIA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,5.55,13,4,0,20
4966,2016,2015-16,1610612748,Miami Heat,1627362,Briante Weber,G,PG,04-10-2016,21501200,MIA,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.35,5,4,0,48
4970,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-10-2016,21501200,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.45,15,4,1,0
4973,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,04-10-2016,21501200,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.55,24,4,1,15
4977,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,04-10-2016,21501200,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.25,19,4,1,37
4980,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-10-2016,21501200,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,1,53
4985,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-10-2016,21501200,MIA,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,5.95,13,4,2,7
4988,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,04-10-2016,21501200,MIA,ORL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,32
5016,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,04-10-2016,21501200,MIA,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.85,5,4,2,50
5019,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,04-10-2016,21501200,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,4,3,0
5025,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,04-10-2016,21501200,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,4,3,9
5027,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,04-10-2016,21501200,MIA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.65,13,4,3,30
5031,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-10-2016,21501200,MIA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,3,48
5035,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,04-10-2016,21501200,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,4,7
5041,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-10-2016,21501200,MIA,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,4,15
5043,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-10-2016,21501200,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.25,17,4,4,30
5055,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,04-10-2016,21501200,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.65,25,4,5,1
5065,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,04-10-2016,21501200,MIA,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,13.75,13,4,5,14
5108,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,04-10-2016,21501200,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.65,24,4,5,50
