,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124909,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-01-2016,21500494,LAL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,58
124911,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.65,27,4,3,8
124914,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,4,3,36
124921,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.25,7,4,4,5
124924,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,5.95,19,4,4,32
124928,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,19.85,21,4,4,58
124933,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.65,24,4,5,13
124936,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.15,17,4,5,36
124939,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,5,55
124940,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,6,12
124943,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.05,3,4,6,27
124944,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.85,24,4,6,49
124945,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,7.05,14,4,7,2
124947,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,4,7,18
124950,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-01-2016,21500494,LAL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,30
124953,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.65,24,4,7,55
124954,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,10
124956,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.55,10,4,8,22
124958,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,4,8,36
124960,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-01-2016,21500494,LAL,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,8,51
124962,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-01-2016,21500494,LAL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,9,7
124972,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-01-2016,21500494,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,9,38
124976,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,13.45,11,4,9,47
124978,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-01-2016,21500494,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,10,6
124987,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,10,38
124995,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,01-01-2016,21500494,LAL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,0
124998,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,4,11,5
125001,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-01-2016,21500494,LAL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,29
125006,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,16.25,14,4,11,42
125011,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.45,7,3,0,2
125015,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.65,19,3,0,26
125018,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-01-2016,21500494,LAL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,36
125022,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,1,7
125024,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,3,1,10
125026,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,18
125029,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,1,23
125031,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,3,1,29
125035,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-01-2016,21500494,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.85,14,3,2,2
125036,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-01-2016,21500494,LAL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,13
125052,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-01-2016,21500494,LAL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,2,55
125056,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,3,11
125059,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,13.45,12,3,3,33
125065,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,3,47
125068,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,01-01-2016,21500494,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,15.75,13,3,3,58
125071,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.05,23,3,4,10
125074,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-01-2016,21500494,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.65,24,3,4,22
125085,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,9
125086,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,5,10
125100,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,11.45,12,3,5,35
125107,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-01-2016,21500494,LAL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,4
125112,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.95,26,3,6,5
125116,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,6,15
125119,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.15,14,3,6,27
125125,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,6,39
125135,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,7,1
125138,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-01-2016,21500494,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,14.25,17,3,7,13
125140,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.55,24,3,7,23
125150,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-01-2016,21500494,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,7,57
125154,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.05,18,3,8,0
125156,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.85,14,3,8,16
125161,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,3,8,28
125162,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-01-2016,21500494,LAL,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,47
125167,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,8,51
125171,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,8,59
125174,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.75,11,3,9,6
125176,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-01-2016,21500494,LAL,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,31
125179,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,9,35
125182,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,3,9,40
125195,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,10,0
125198,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,3,10,21
125202,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,27.55,23,3,10,30
125205,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-01-2016,21500494,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,11,0
125209,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,10.35,16,3,11,9
125216,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.35,7,3,11,39
125224,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,2,0,1
125242,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-01-2016,21500494,LAL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,35
125245,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,0,42
125250,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.25,8,2,0,53
125254,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.75,10,2,1,7
125259,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,1,30
125278,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,1,47
125282,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,1,52
125289,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,1,59
125293,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,2,3
125295,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-01-2016,21500494,LAL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,20
125300,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,2,2,28
125302,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.15,17,2,2,42
125306,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.75,18,2,2,56
125308,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.65,15,2,3,19
125322,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.65,24,2,3,47
125327,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.25,17,2,3,54
125338,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,13.45,15,2,4,11
125339,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,2,4,28
125341,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-01-2016,21500494,LAL,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.85,4,2,4,44
125344,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-01-2016,21500494,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.85,22,2,4,50
