,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
0,2016,2015-16,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,04-13-2016,21501221,WAS,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.55,4,4,0,20
1,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,04-13-2016,21501221,WAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,0,55
2,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-13-2016,21501221,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,16.85,25,4,1,11
3,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,04-13-2016,21501221,WAS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,19.15,17,4,1,49
4,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-13-2016,21501221,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.55,7,4,2,29
5,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-13-2016,21501221,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.75,27,4,2,34
6,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,04-13-2016,21501221,WAS,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,17
7,2016,2015-16,1610612764,Washington Wizards,204067,Jarell Eddie,F,SF,04-13-2016,21501221,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,3,22
8,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-13-2016,21501221,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,4,3,31
9,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,04-13-2016,21501221,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,3,42
10,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-13-2016,21501221,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.35,8,4,3,50
11,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-13-2016,21501221,WAS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,4,5
16,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-13-2016,21501221,WAS,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,4,4,44
19,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-13-2016,21501221,WAS,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.85,12,4,4,59
