,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99549,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-21-2016,21500643,SAC,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.25,3,4,0,12
99551,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-21-2016,21500643,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.95,25,4,0,28
99559,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.45,8,4,0,59
99560,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,27.55,22,4,1,9
99561,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-21-2016,21500643,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.85,26,4,1,24
99564,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,4,1,35
99566,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2016,21500643,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,1,46
99569,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,4,1,53
99571,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.45,5,4,2,1
99579,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.45,24,4,2,18
99580,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,15.25,19,4,2,30
99582,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,16.85,13,4,2,47
99589,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,7
99592,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,17.85,16,4,3,22
99596,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-21-2016,21500643,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,21.25,16,4,3,39
99597,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,4,3,52
99600,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.15,25,4,4,15
99602,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,4,4,26
99606,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,4,4,49
99610,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,4,4,54
99615,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-21-2016,21500643,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.45,24,4,5,30
99616,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-21-2016,21500643,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,18.65,19,4,5,50
99626,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-21-2016,21500643,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,7.85,16,4,6,18
99642,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.05,25,4,6,37
99646,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2016,21500643,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,4,7,39
99647,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-21-2016,21500643,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.95,24,4,7,47
99648,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2016,21500643,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,4,7,58
99653,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-21-2016,21500643,SAC,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,4,8,10
99656,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.75,23,4,8,11
99657,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,4,8,21
99661,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-21-2016,21500643,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.25,15,4,8,39
99666,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,8,48
99669,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,4,8,54
99674,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.85,7,4,9,4
99680,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,4,9,15
99684,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-21-2016,21500643,SAC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,36
99688,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.05,19,4,9,53
99699,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,24.55,27,4,10,20
99703,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-21-2016,21500643,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.05,4,4,10,31
