,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128486,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-29-2015,21500469,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,0,0
128489,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,12-29-2015,21500469,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,11.75,11,4,0,3
128505,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-29-2015,21500469,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,4,0,36
128506,2016,2015-16,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-29-2015,21500469,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.75,22,4,0,58
128509,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-29-2015,21500469,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,4,1,7
128510,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-29-2015,21500469,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.25,18,4,1,28
128512,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-29-2015,21500469,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.55,20,4,1,42
128515,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-29-2015,21500469,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,4,2,6
128525,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-29-2015,21500469,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.05,16,4,2,51
128535,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-29-2015,21500469,NYK,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.85,10,4,3,24
