,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58029,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.45,6,4,9,41
58035,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.25,25,4,9,56
58041,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-29-2016,21500886,BOS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,10,18
58042,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.15,25,4,10,24
58047,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-29-2016,21500886,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.15,26,4,10,39
58051,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,5.45,7,4,11,11
58053,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,02-29-2016,21500886,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.95,24,4,11,30
58063,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.25,18,4,11,49
58072,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.25,16,3,0,1
58077,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,0,27
58090,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.55,25,3,0,49
58093,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,0,54
58106,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.05,20,3,1,10
58141,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-29-2016,21500886,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,1,53
58142,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,6.35,12,3,1,59
58150,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.55,23,3,2,12
58158,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.35,8,3,2,35
58166,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,2,38
58167,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-29-2016,21500886,BOS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,55
58181,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,3,16
58183,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,3,17
58186,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,3,24
58205,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-29-2016,21500886,BOS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,3,46
58208,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-29-2016,21500886,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,3,4,6
58212,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.15,26,3,4,18
58225,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,3,4,20
58233,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,4,43
58236,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.85,24,3,4,45
58241,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.85,5,3,4,49
58242,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-29-2016,21500886,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.65,19,3,5,9
58249,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.55,20,3,5,21
58255,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.25,25,3,5,31
58277,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.85,9,3,5,58
58283,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.35,18,3,6,29
58288,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-29-2016,21500886,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,3,6,48
58294,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-29-2016,21500886,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,20.15,17,3,7,1
58298,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,7,10
58300,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,17
58305,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-29-2016,21500886,BOS,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.35,8,3,7,34
58315,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.55,18,3,7,48
58321,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,9.35,16,3,7,59
58322,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-29-2016,21500886,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,3,8,15
58333,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-29-2016,21500886,BOS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,45
58337,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-29-2016,21500886,BOS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,9,4
58342,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,9,7
58343,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-29-2016,21500886,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.95,15,3,9,20
58360,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,9,40
58364,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-29-2016,21500886,BOS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,9,50
58372,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-29-2016,21500886,BOS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,1
58377,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-29-2016,21500886,BOS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.85,8,3,10,12
58381,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.95,25,3,10,27
58384,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.55,18,3,10,40
58385,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-29-2016,21500886,BOS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.95,9,3,10,53
58400,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-29-2016,21500886,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,7.35,15,3,11,39
58413,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.8,58.75,55,2,0,0
58416,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-29-2016,21500886,BOS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,0,1
58422,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-29-2016,21500886,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.25,20,2,0,5
58436,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-29-2016,21500886,BOS,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.25,14,2,0,48
58437,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-29-2016,21500886,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.45,8,2,0,59
58448,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,17
58451,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,2,1,19
58454,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.95,7,2,1,36
58463,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,18.35,19,2,1,57
58477,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-29-2016,21500886,BOS,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.85,8,2,2,9
58482,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-29-2016,21500886,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,23.55,19,2,2,30
58483,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,02-29-2016,21500886,BOS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.45,6,2,2,48
58487,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-29-2016,21500886,BOS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,3,9
58491,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,3,16
58493,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.45,10,2,3,17
58497,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,3,21
58504,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.25,7,2,3,28
58507,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.25,16,2,3,40
58511,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.15,26,2,3,49
58517,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,3,54
58520,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-29-2016,21500886,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,3,58
