,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41324,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-13-2016,21500983,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,0,17
41326,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,03-13-2016,21500983,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,4,0,31
41328,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,18.65,16,4,0,40
41331,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,28.15,27,4,1,3
41333,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,4,1,33
41336,2016,2015-16,1610612739,Cleveland Cavaliers,201619,Sasha Kaun,C,C,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,1,43
41339,2016,2015-16,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,PG,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,1,45
41340,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-13-2016,21500983,LAC,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,0
41344,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-13-2016,21500983,LAC,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,18
41346,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.55,14,4,2,37
41348,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.65,21,4,2,58
41353,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.45,27,4,3,18
41364,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,4,3,59
41367,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-13-2016,21500983,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,30.65,27,4,4,11
41370,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-13-2016,21500983,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.25,25,4,4,35
41382,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-13-2016,21500983,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,4,57
41387,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.85,12,4,5,6
41394,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-13-2016,21500983,LAC,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,4,5,32
41399,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.45,27,4,5,38
41403,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.55,3,4,5,54
41410,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,4,6,20
41414,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.05,26,4,6,29
41417,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.55,25,4,6,43
41420,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.85,5,4,6,52
41422,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2016,21500983,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,29.15,27,4,7,4
41426,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.85,24,4,7,15
41429,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2016,21500983,LAC,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,16.75,13,4,7,25
41439,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.35,23,4,7,47
41441,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.85,18,4,8,3
41443,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2016,21500983,LAC,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.35,12,4,8,18
41454,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2016,21500983,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.85,13,4,8,49
41458,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-13-2016,21500983,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.25,24,4,9,18
41459,2016,2015-16,1610612739,Cleveland Cavaliers,101112,Channing Frye,F,PF-C,03-13-2016,21500983,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.75,24,4,9,30
41463,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-13-2016,21500983,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,9,54
41465,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,4,10,5
41466,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,10,12
41472,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.55,7,4,10,22
41477,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.65,14,4,10,38
41481,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.65,26,4,10,49
41483,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-13-2016,21500983,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,13.75,17,4,11,1
41488,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,11.95,20,4,11,23
41490,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,15.85,25,4,11,42
41496,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,3,0,0
41500,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-13-2016,21500983,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,44.85,39,3,0,3
41510,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-13-2016,21500983,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.95,25,3,0,30
41512,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-13-2016,21500983,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.45,25,3,0,46
41514,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-13-2016,21500983,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.55,23,3,1,5
