,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78712,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.25,25,4,0,0
78720,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.95,18,4,0,8
78739,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-06-2016,21500767,SAS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.95,4,4,0,31
78753,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.65,24,4,0,50
78756,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2016,21500767,SAS,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,1,2
78769,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,21.65,17,4,1,24
78772,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.1,19.15,15,4,1,42
78775,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2016,21500767,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.65,17,4,1,59
78778,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-06-2016,21500767,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,4,2,25
78781,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,4,2,39
78782,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-06-2016,21500767,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.95,24,4,2,53
78786,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-06-2016,21500767,SAS,LAL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.85,23,4,3,12
78797,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.95,6,4,3,34
78803,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,13.45,10,4,3,50
78805,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2016,21500767,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.15,17,4,4,15
78812,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.15,16,4,4,25
78831,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.55,16,4,4,47
78835,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.35,24,4,4,53
78839,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.85,24,4,5,14
78846,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.75,22,4,5,23
78866,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.9,3.65,24,4,6,7
78876,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-06-2016,21500767,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.45,24,4,5,58
78880,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,02-06-2016,21500767,SAS,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.55,3,4,6,21
78889,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.15,25,4,6,42
78897,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,4,6,50
78905,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.75,8,4,7,2
78910,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,21.65,17,4,7,18
78919,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.35,25,4,7,45
78924,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,4,7,53
78928,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,10.45,10,4,8,7
78929,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-06-2016,21500767,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.95,25,4,8,31
78934,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-06-2016,21500767,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.85,16,4,8,53
78938,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-06-2016,21500767,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.15,24,4,9,7
78943,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-06-2016,21500767,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,25
78948,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-06-2016,21500767,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.25,24,4,9,42
78954,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-06-2016,21500767,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,4,10,3
78958,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.45,8,4,10,14
78974,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-06-2016,21500767,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.55,11,4,10,54
78990,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,12.95,14,4,11,20
79001,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,11,42
79003,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-06-2016,21500767,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.85,24,4,11,44
