,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197774,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,24.55,20,4,0,13
197776,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-03-2015,21500059,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.65,25,4,0,33
197780,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,0,54
197782,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-03-2015,21500059,LAL,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,4,1,14
197783,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.05,25,4,1,34
197784,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-03-2015,21500059,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,1,42
197786,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.45,11,4,1,43
197789,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-03-2015,21500059,LAL,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,4
197790,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.35,19,4,2,8
197794,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-03-2015,21500059,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,2,18
197795,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.55,22,4,2,22
197796,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-03-2015,21500059,LAL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,2,32
197798,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-03-2015,21500059,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,2,55
197799,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-03-2015,21500059,LAL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.55,11,4,3,9
197804,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-03-2015,21500059,LAL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,44
197807,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,4,4,3
197809,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,4,14
197814,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,25
197819,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-03-2015,21500059,LAL,DEN,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.65,19,4,4,43
197832,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,5,12
197840,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,4,5,31
197843,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,15.25,13,4,5,43
197848,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-03-2015,21500059,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,6,3
197850,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.95,23,4,6,13
197866,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-03-2015,21500059,LAL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.45,12,4,6,47
197868,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-03-2015,21500059,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,18.15,19,4,7,0
197870,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-03-2015,21500059,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,22.75,17,4,7,19
197871,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-03-2015,21500059,LAL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,56
197884,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.75,24,4,8,22
197888,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.65,24,4,8,34
197893,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-03-2015,21500059,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.75,20,4,8,47
197915,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.75,20,4,9,32
197918,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-03-2015,21500059,LAL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,9
197939,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,4,10,28
197960,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,4,10,59
197962,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,11,21
197968,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.05,25,4,11,32
197980,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.15,25,4,11,48
197997,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,0,10
198000,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-03-2015,21500059,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.85,20,3,0,31
198006,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,3,0,42
198012,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,0,52
198037,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-03-2015,21500059,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,1,40
198043,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.15,24,3,1,52
198047,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-03-2015,21500059,LAL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.85,4,3,2,2
