,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100438,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,5,1,27
100439,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.05,4,5,1,45
100441,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.05,6,5,2,6
100443,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,2.65,23,5,2,25
100444,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,5,2,49
100446,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.15,19,5,3,11
100453,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,10.35,11,5,3,43
100454,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2016,21500632,NYK,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,4,7
100459,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,17.35,21,5,4,19
100475,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.05,3,4,0,0
100545,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,4,0,10
100563,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,15
100565,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,13.75,23,4,0,26
100569,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.55,22,4,0,36
100573,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.35,6,4,0,53
100591,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.35,24,4,1,1
100597,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,2.85,13,4,1,19
100605,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,2.85,24,4,1,31
100615,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,4,1,57
100619,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,4,2,18
100626,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,4,2,33
100635,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,4,2,46
100637,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.85,5,4,2,48
100642,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,3,2
100687,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.25,23,4,3,17
100694,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,4,3,36
100696,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.05,24,4,3,54
100700,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,2.15,23,4,4,11
100709,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,4,32
100714,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,13.75,14,4,4,48
100719,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,11
100724,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,4,5,29
100730,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,3.65,19,4,5,36
100754,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,2
100794,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,6,44
100802,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.95,11,4,6,55
100841,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,7,11
100849,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,4,7,14
100861,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.65,15,4,7,37
100868,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,22.65,20,4,7,41
100876,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,4,7,58
100909,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.05,25,4,8,34
100921,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,8,54
100929,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.25,13,4,9,12
100946,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,4,9,20
100952,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,2.65,12,4,9,43
100958,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.95,6,4,10,7
100969,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-20-2016,21500632,NYK,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,10,24
100973,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.35,8,4,10,26
100993,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,4,10,53
101000,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-20-2016,21500632,NYK,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,4,11,30
101005,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.35,5,4,11,34
101006,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,01-20-2016,21500632,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,11,45
101020,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.05,3,3,0,1
101026,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,24.25,20,3,0,22
101030,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.55,15,3,0,46
101056,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.05,19,3,1,8
101078,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,3,1,28
101131,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,2,7
101136,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,2,30
101153,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.75,27,3,2,45
101185,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.05,25,3,3,9
101220,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.35,13,3,3,55
101222,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2016,21500632,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,4,14
101228,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.35,25,3,4,37
101234,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,45
101265,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.15,23,3,5,38
101275,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-20-2016,21500632,NYK,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,5,58
101280,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,6,0
101283,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,3,6,15
101310,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.65,18,3,6,37
101316,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,2.35,24,3,7,4
101323,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.65,19,3,7,23
101329,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,22.65,18,3,7,43
101335,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-20-2016,21500632,NYK,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,8,18
101340,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.65,16,3,8,21
101344,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.25,24,3,8,44
101349,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,12.25,12,3,9,8
101361,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2016,21500632,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,9,25
101365,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.55,15,3,9,32
101369,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,22.65,19,3,9,56
101372,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.55,10,3,10,18
101379,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,21.15,21,3,10,42
101382,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.25,18,3,11,4
101389,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.85,5,3,11,19
101397,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,11,42
101417,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.45,10,2,0,0
101459,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.15,25,2,0,3
101465,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,0,23
101468,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.25,15,2,0,39
101474,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,2,0,56
101497,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.45,6,2,1,14
101501,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-20-2016,21500632,NYK,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,1.85,11,2,1,30
101503,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,1.1500000000000004,23,2,1,58
101521,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.65,19,2,2,20
101526,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-20-2016,21500632,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.25,20,2,2,33
101527,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-20-2016,21500632,NYK,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,2,51
101534,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-20-2016,21500632,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.65,26,2,3,3
