,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,04-13-2016,21501219,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.35,24,4,0,1
151,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,04-13-2016,21501219,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.55,22,4,0,35
156,2016,2015-16,1610612766,Charlotte Hornets,203268,Jorge Gutierrez,G,PG,04-13-2016,21501219,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.35,18,4,0,45
157,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,04-13-2016,21501219,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.45,25,4,1,0
213,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-13-2016,21501219,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,7.35,19,4,1,50
221,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,04-13-2016,21501219,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,4,1,55
230,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-13-2016,21501219,CHA,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.35,9,4,2,5
243,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-13-2016,21501219,CHA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.35,6,4,2,10
283,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,04-13-2016,21501219,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,4,2,30
290,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-13-2016,21501219,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,12.75,24,4,2,38
297,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-13-2016,21501219,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,2,54
327,2016,2015-16,1610612766,Charlotte Hornets,1626151,Aaron Harrison,G,SG,04-13-2016,21501219,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,18.15,17,4,3,9
329,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,04-13-2016,21501219,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,3,21
338,2016,2015-16,1610612766,Charlotte Hornets,203268,Jorge Gutierrez,G,PG,04-13-2016,21501219,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.65,18,4,3,36
361,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-13-2016,21501219,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,30.95,28,4,3,59
368,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,04-13-2016,21501219,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.95,26,4,4,12
370,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-13-2016,21501219,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,4,36
377,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,04-13-2016,21501219,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,1
383,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-13-2016,21501219,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,5,12
389,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-13-2016,21501219,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,5,21
397,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,04-13-2016,21501219,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.95,18,4,5,35
442,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-13-2016,21501219,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.25,16,4,6,11
470,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,04-13-2016,21501219,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,6,35
480,2016,2015-16,1610612766,Charlotte Hornets,203268,Jorge Gutierrez,G,PG,04-13-2016,21501219,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,4,6,52
491,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-13-2016,21501219,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,4,7,14
496,2016,2015-16,1610612766,Charlotte Hornets,1626151,Aaron Harrison,G,SG,04-13-2016,21501219,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.55,27,4,7,27
