,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193570,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-06-2015,21500084,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,31.95,31,4,0,0
193571,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-06-2015,21500084,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.45,24,4,0,25
193574,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-06-2015,21500084,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.85,5,4,0,33
193580,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-06-2015,21500084,SAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.95,8,4,0,47
193581,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-06-2015,21500084,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.35,24,4,0,58
193583,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-06-2015,21500084,SAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.95,7,4,1,22
193587,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-06-2015,21500084,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,1,31
193588,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-06-2015,21500084,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.35,8,4,1,33
193603,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-06-2015,21500084,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.05,24,4,2,26
193609,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-06-2015,21500084,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.75,25,4,2,39
193612,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-06-2015,21500084,SAC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,3,11
193615,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-06-2015,21500084,SAC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.85,7,4,3,12
193621,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-06-2015,21500084,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,4,3,23
193633,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-06-2015,21500084,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.35,23,4,4,9
193640,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-06-2015,21500084,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,4,4,29
193644,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-06-2015,21500084,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,4,34
193651,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-06-2015,21500084,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.35,23,4,4,54
193657,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-06-2015,21500084,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.85,13,4,5,16
193664,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-06-2015,21500084,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,5,39
193667,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-06-2015,21500084,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,5,59
193675,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-06-2015,21500084,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.55,24,4,6,14
