,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22815,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-27-2016,21501094,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,0,11
22818,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,0,15
22821,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,4,0,44
22825,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-27-2016,21501094,GSW,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,1,4
22827,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,30.65,30,4,1,23
22835,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-27-2016,21501094,GSW,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,9.35,10,4,1,47
22839,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-27-2016,21501094,GSW,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,1,56
22852,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.45,25,4,2,41
22857,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-27-2016,21501094,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.65,25,4,3,18
22866,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.65,25,4,3,44
22871,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.65,26,4,4,4
22873,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.45,5,4,4,25
22876,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,33.95,28,4,4,36
22879,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.25,23,4,4,47
22880,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-27-2016,21501094,GSW,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.75,9,4,5,12
22888,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2016,21501094,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.05,26,4,5,33
22889,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-27-2016,21501094,GSW,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.05,3,4,5,41
22895,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2016,21501094,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.55,25,4,6,0
22898,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,4,6,10
22901,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,4,6,32
22908,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,4,6,48
22909,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-27-2016,21501094,GSW,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,11.35,9,4,7,3
22919,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-27-2016,21501094,GSW,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.85,8,4,7,34
22923,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.65,17,4,7,45
22929,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.55,25,4,8,5
22933,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2016,21501094,GSW,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.05,10,4,8,21
22937,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,16.85,17,4,8,37
22944,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.65,25,4,8,52
22949,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.15,25,4,9,19
22951,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.45,8,4,9,30
22952,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-27-2016,21501094,GSW,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,50
22970,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.35,12,4,10,17
22975,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-27-2016,21501094,GSW,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,4,10,48
22979,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2016,21501094,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.75,26,4,11,8
22980,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-27-2016,21501094,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,11,29
22983,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,4,11,39
22985,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.85,23,3,0,2
22994,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-27-2016,21501094,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.85,25,3,0,32
22996,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-27-2016,21501094,GSW,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,0,43
22998,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.35,25,3,1,1
23000,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-27-2016,21501094,GSW,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,8
23002,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,1,20
23017,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-27-2016,21501094,GSW,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.95,6,3,1,50
23021,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.65,12,3,1,51
23027,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-27-2016,21501094,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,2,23
23030,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2016,21501094,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.55,25,3,2,37
23033,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,3,2,51
23039,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.05,10,3,3,12
23041,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-27-2016,21501094,GSW,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.55,8,3,3,52
23047,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,6.85,15,3,4,4
23048,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-27-2016,21501094,GSW,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.25,10,3,4,23
23060,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2016,21501094,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.75,24,3,4,42
23064,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.35,7,3,4,46
23067,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,29.45,28,3,4,57
23070,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-27-2016,21501094,GSW,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,5,9
23073,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,3,5,23
23075,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2016,21501094,GSW,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.75,17,3,5,45
23077,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-27-2016,21501094,GSW,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.85,11,3,6,5
23081,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,3,6,21
23085,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-27-2016,21501094,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,3,6,33
23089,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-27-2016,21501094,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.95,16,3,6,57
