,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119907,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-05-2016,21500522,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,0,19
119909,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-05-2016,21500522,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.55,3,4,0,42
119915,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-05-2016,21500522,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.85,15,4,1,8
119919,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-05-2016,21500522,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,4,2,24
119926,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-05-2016,21500522,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.65,26,4,1,20
119929,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-05-2016,21500522,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.15,24,4,1,29
119931,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-05-2016,21500522,CHI,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.15,24,4,1,48
119938,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-05-2016,21500522,CHI,MIL,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.55,19,4,2,3
119939,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-05-2016,21500522,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,4,2,24
119943,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-05-2016,21500522,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,2,29
119947,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-05-2016,21500522,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,2,30
119953,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-05-2016,21500522,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.15,4,4,2,37
119954,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-05-2016,21500522,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,4,2,48
119961,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-05-2016,21500522,CHI,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,4,3,31
