,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134775,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,12-23-2015,21500432,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,4,0,22
134776,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,12-23-2015,21500432,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,4,0,31
134778,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,12-23-2015,21500432,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,0,45
134780,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,12-23-2015,21500432,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,0,48
134783,2016,2015-16,1610612740,New Orleans Pelicans,202397,Ish Smith,G,PG,12-23-2015,21500432,NOP,POR,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,1,9
134790,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-23-2015,21500432,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,4,1,34
134793,2016,2015-16,1610612757,Portland Trail Blazers,1626242,Luis Montero,G,SG,12-23-2015,21500432,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.15,26,4,1,41
134794,2016,2015-16,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-23-2015,21500432,NOP,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.95,8,4,2,6
134812,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-23-2015,21500432,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.15,24,4,2,40
134813,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-23-2015,21500432,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,4,3,8
