,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3310,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.35,5,4,0,24
3311,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,20.65,22,4,0,42
3313,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,4,0,45
3314,2016,2015-16,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.75,19,4,0,52
3315,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,4,1,3
3316,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,4,1,7
3317,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,4,1,23
3318,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-11-2016,21501209,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,1,42
3319,2016,2015-16,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,7.35,20,4,1,52
3322,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.05,8,4,2,8
3328,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.05,24,4,2,55
3333,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,4,3,1
3344,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.75,15,4,3,22
3348,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,4,3,40
3352,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,04-11-2016,21501209,OKC,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.55,5,4,4,1
3356,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,4,4,13
3359,2016,2015-16,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.25,24,4,4,31
3361,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-11-2016,21501209,OKC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,4,49
3372,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,11.45,12,4,5,10
3378,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.15,16,4,5,26
3393,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-11-2016,21501209,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.75,10,4,6,0
3408,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,6,10
3420,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,04-11-2016,21501209,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,6,36
3422,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-11-2016,21501209,OKC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.05,24,4,6,52
3423,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-11-2016,21501209,OKC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,4,7,15
3426,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,6.35,11,4,7,23
3430,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-11-2016,21501209,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.0,19.15,14,4,7,43
3432,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.85,10,4,7,54
3446,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,04-11-2016,21501209,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,8,14
3453,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.55,4,4,8,31
3459,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,8,44
3462,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.05,4,4,8,45
3465,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.05,23,4,8,52
3474,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,04-11-2016,21501209,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,16.25,14,4,9,14
3481,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,28
3485,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-11-2016,21501209,OKC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,4,9,50
3489,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,4,10,4
3495,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-11-2016,21501209,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.05,22,4,10,17
3503,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.25,19,4,10,31
3512,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,04-11-2016,21501209,OKC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,10,42
3524,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.75,25,4,11,0
3530,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,11,7
3533,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-11-2016,21501209,OKC,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,4,11,19
3541,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,12.25,9,4,11,23
3546,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,8.35,11,4,11,39
3562,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.6,58.95,56,3,0,0
3568,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,20.15,19,3,0,1
3574,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.75,16,3,0,23
3579,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.05,19,3,0,36
3589,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-11-2016,21501209,OKC,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,1,5
3593,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-11-2016,21501209,OKC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,29
3604,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.05,18,3,1,50
3631,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,3,2,8
3638,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,3,2,15
3642,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-11-2016,21501209,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.05,25,3,2,32
3645,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2016,21501209,OKC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,2,51
3650,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.95,25,3,3,13
3658,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-11-2016,21501209,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.95,24,3,3,33
3671,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,3,4,1
3675,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-11-2016,21501209,OKC,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,4,18
3682,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,4,27
3687,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-11-2016,21501209,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,4,39
