,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150287,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.25,25,4,0,28
150290,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-11-2015,21500343,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,0,52
150292,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-11-2015,21500343,PHX,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,1,3
150300,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,18.65,16,4,1,31
150311,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,14.45,25,4,2,4
150328,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-11-2015,21500343,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.15,24,4,2,27
150332,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2015,21500343,PHX,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.75,19,4,2,40
150353,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2015,21500343,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,4,3,12
150363,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-11-2015,21500343,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,3,48
150370,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.25,1,4,4,6
150391,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-11-2015,21500343,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.95,24,4,4,15
150400,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.55,24,4,4,38
150405,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,12.75,24,4,4,47
150411,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.15,23,4,4,55
150415,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-11-2015,21500343,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.45,17,4,5,16
150422,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.45,9,4,5,31
150439,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,12-11-2015,21500343,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.85,22,4,6,0
150445,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-11-2015,21500343,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,6,23
150452,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.05,17,4,6,39
150457,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.15,17,4,6,50
150463,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-11-2015,21500343,PHX,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.85,16,4,7,5
150486,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-11-2015,21500343,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,6.35,8,4,7,45
150493,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.35,10,4,7,55
150553,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-11-2015,21500343,PHX,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,4,8,38
150558,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.65,24,4,8,47
150565,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-11-2015,21500343,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,4,9,8
150580,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.15,24,4,9,20
150585,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.95,26,4,9,38
150599,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.65,24,4,10,3
150604,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.55,18,4,10,16
150608,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-11-2015,21500343,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.05,18,4,10,32
150614,2016,2015-16,1610612756,Phoenix Suns,203928,Cory Jefferson,F,PF,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.35,8,4,10,43
150617,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-11-2015,21500343,PHX,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,4
150619,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.45,24,4,11,27
150620,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.35,9,4,11,34
150624,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.95,17,4,11,43
150637,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,42.75,41,3,0,0
150640,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.45,24,3,0,6
150647,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-11-2015,21500343,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,3,0,31
150651,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,0,33
150659,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.85,22,3,0,42
150669,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,3,0,49
150672,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-11-2015,21500343,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.45,24,3,0,59
150681,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-11-2015,21500343,PHX,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.25,9,3,1,22
150685,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-11-2015,21500343,PHX,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.55,19,3,1,40
150695,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-11-2015,21500343,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,1,48
150702,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,3,1,53
150748,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-11-2015,21500343,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.15,3,3,2,35
150753,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-11-2015,21500343,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.35,13,3,2,53
150789,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,12-11-2015,21500343,PHX,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,3,19
150793,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.95,24,3,3,21
150798,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.45,24,3,3,32
150808,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.45,24,3,3,41
150816,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,3,3,53
150822,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-11-2015,21500343,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,3,58
