,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122215,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2016,21500507,TOR,CHI,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,4,0,0
122217,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-03-2016,21500507,TOR,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,5
122219,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-03-2016,21500507,TOR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,4,0,7
122225,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2016,21500507,TOR,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,4,0,17
122237,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-03-2016,21500507,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,0,24
122245,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-03-2016,21500507,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.55,22,4,0,30
122250,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-03-2016,21500507,TOR,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.35,16,4,0,40
122254,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-03-2016,21500507,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,4,0,58
122259,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-03-2016,21500507,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,13.25,20,4,0,58
122263,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-03-2016,21500507,TOR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.45,26,4,1,20
122269,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-03-2016,21500507,TOR,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.85,6,4,1,42
122291,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-03-2016,21500507,TOR,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.65,24,4,2,38
122292,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-03-2016,21500507,TOR,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,4,2,58
122302,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-03-2016,21500507,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.25,13,4,3,31
122303,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,01-03-2016,21500507,TOR,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,3,43
122305,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,01-03-2016,21500507,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,4,3,48
