,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85449,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,4,0,13
85455,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.65,24,4,0,22
85460,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-01-2016,21500724,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.95,27,4,0,46
85464,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,02-01-2016,21500724,NOP,MEM,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,8
85494,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-01-2016,21500724,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,1,24
85502,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2016,21500724,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,1,37
85510,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,02-01-2016,21500724,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.95,24,4,2,20
85543,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,02-01-2016,21500724,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.45,27,4,2,51
85561,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-01-2016,21500724,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.65,24,4,3,34
85577,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.05,25,4,4,8
85581,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-01-2016,21500724,NOP,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,38
85587,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.45,13,4,4,58
85598,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2016,21500724,NOP,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,19
85603,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,5,28
85607,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,02-01-2016,21500724,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,4,5,42
85615,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.15,24,4,5,54
85634,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.75,12,4,6,16
85637,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2016,21500724,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,4,6,37
85693,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-01-2016,21500724,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,7,25
85698,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.05,25,4,7,29
85703,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,4,7,43
85707,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-01-2016,21500724,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,4,8,4
85711,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-01-2016,21500724,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,27.55,22,4,8,21
85717,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,4,8,42
85739,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,22.65,26,4,9,14
85751,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,12.25,17,4,9,35
85783,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,4,10,21
85791,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,10,32
85796,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,16.35,17,4,10,39
85802,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-01-2016,21500724,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,10,55
85806,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-01-2016,21500724,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,11,7
85809,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-01-2016,21500724,NOP,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,11,35
85811,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,4.65,21,4,11,39
85826,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-01-2016,21500724,NOP,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,1
85831,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,0,3
85840,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,3,0,22
85844,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-01-2016,21500724,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,0,41
85847,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-01-2016,21500724,NOP,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,0,55
85851,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.85,13,3,1,6
85857,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-01-2016,21500724,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.55,5,3,1,25
85865,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.85,6,3,1,34
85869,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2016,21500724,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,3,1,54
85875,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.15,25,3,2,8
85879,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-01-2016,21500724,NOP,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,2,23
85884,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-01-2016,21500724,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.65,26,3,2,44
85899,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.35,6,3,2,53
85904,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.25,18,3,3,5
85906,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,02-01-2016,21500724,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.95,25,3,3,30
85908,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-01-2016,21500724,NOP,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.25,10,3,3,47
85944,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,3,4,29
85953,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,3,4,39
85959,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-01-2016,21500724,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,14.75,21,3,4,57
85963,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-01-2016,21500724,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.65,20,3,5,16
85967,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-01-2016,21500724,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,5,42
