,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110881,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-13-2016,21500577,CHA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.85,6,1,6,21
110896,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,01-13-2016,21500577,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,1,6,33
110902,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-13-2016,21500577,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,6.85,17,1,6,49
110908,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2016,21500577,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.15,25,1,7,9
110927,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-13-2016,21500577,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.95,25,1,7,36
110950,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-13-2016,21500577,CHA,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,5
110968,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2016,21500577,CHA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.15,16,1,8,18
110981,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-13-2016,21500577,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,1,8,30
110988,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-13-2016,21500577,CHA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.75,9,1,8,37
110998,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-13-2016,21500577,CHA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,14.75,11,1,8,57
111002,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-13-2016,21500577,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,1,9,6
111029,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2016,21500577,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,9,24
111036,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-13-2016,21500577,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.85,25,1,9,31
111040,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-13-2016,21500577,CHA,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,9,50
111049,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-13-2016,21500577,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,1,10,3
111059,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-13-2016,21500577,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.65,25,1,10,19
111068,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-13-2016,21500577,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,1,10,36
111074,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-13-2016,21500577,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.85,24,1,10,53
111081,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2016,21500577,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.75,24,1,10,59
111086,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-13-2016,21500577,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,1,11,20
