,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180143,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-17-2015,21500164,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,38.35,37,4,0,0
180145,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-17-2015,21500164,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,0,1
180146,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-17-2015,21500164,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,4,0,6
180153,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-17-2015,21500164,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,4,0,25
180154,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-17-2015,21500164,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,0,38
180165,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-17-2015,21500164,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.35,24,4,1,3
180171,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-17-2015,21500164,GSW,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.85,16,4,1,28
180172,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-17-2015,21500164,GSW,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,7.85,10,4,1,40
180180,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-17-2015,21500164,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,4,2,4
180186,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-17-2015,21500164,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.65,25,4,2,38
180204,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-17-2015,21500164,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.05,25,4,3,17
180219,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-17-2015,21500164,GSW,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.85,6,4,3,59
180223,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-17-2015,21500164,GSW,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.75,6,4,4,14
180227,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-17-2015,21500164,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.25,22,4,4,45
180230,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-17-2015,21500164,GSW,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.75,10,4,4,57
180232,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-17-2015,21500164,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,4,5,18
180237,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-17-2015,21500164,GSW,TOR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,48
180255,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-17-2015,21500164,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,4,5,55
180260,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-17-2015,21500164,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.25,12,4,6,14
180264,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-17-2015,21500164,GSW,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,14.25,11,4,6,24
180307,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-17-2015,21500164,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,4,7,25
180312,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-17-2015,21500164,GSW,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.75,11,4,7,36
180329,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-17-2015,21500164,GSW,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.45,6,4,8,12
180332,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-17-2015,21500164,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.85,18,4,8,14
180340,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,11-17-2015,21500164,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,21.25,16,4,8,41
180352,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-17-2015,21500164,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.55,26,4,9,1
180367,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-17-2015,21500164,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,9,24
