,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123251,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.75,10,4,6,7
123255,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,6,26
123262,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,6,48
123276,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-02-2016,21500496,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.85,5,4,6,56
123280,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,4,7,4
123286,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.75,25,4,7,15
123289,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,4,7,37
123296,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.05,6,4,7,54
123308,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,4,8,10
123323,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.45,24,4,8,40
123332,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,4,8,54
123336,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.65,24,4,9,9
123339,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,8.35,21,4,9,27
123344,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.85,6,4,9,39
123350,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,17.65,19,4,9,54
123354,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,4,10,15
123357,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.15,19,4,10,30
123360,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,18.15,14,4,10,46
123373,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.65,27,4,10,57
123377,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,11,11
123382,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-02-2016,21500496,SAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.35,5,4,11,22
123392,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.25,25,4,11,33
123407,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,3,0,0
123413,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,3,0,1
123418,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.55,25,3,0,14
123422,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.75,19,3,0,29
123429,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-02-2016,21500496,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,44
123432,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,0,52
123440,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,0,59
123450,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,9.85,17,3,1,5
123458,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,24.75,21,3,1,22
123464,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.55,6,3,1,42
123476,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.75,20,3,1,56
123531,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,52
123540,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2016,21500496,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,3,3
123551,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,3,3,9
123569,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.05,8,3,3,20
123578,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.35,5,3,3,37
123581,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.65,19,3,3,45
123595,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,4,7
123599,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.75,25,3,4,21
123629,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.25,20,3,4,49
123631,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2016,21500496,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.65,14,3,5,1
123638,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.35,4,3,5,14
123648,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,3,5,26
123654,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,3,5,39
123702,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2016,21500496,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,6,23
123706,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,6,25
123711,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,3,6,29
123714,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,53
123734,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.65,12,3,7,12
123735,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,7,21
123740,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-02-2016,21500496,SAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,36
123754,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,26.05,21,3,8,3
123758,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,3,8,16
123767,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,3,8,22
123806,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,3,9,0
123815,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,3,9,16
123837,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-02-2016,21500496,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,9,35
123844,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,3,9,52
123848,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,10
123858,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.35,4,3,10,14
123863,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,13.25,12,3,10,25
123873,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.85,19,3,10,44
123879,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.75,22,3,10,53
123892,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.55,3,3,11,23
123895,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.45,8,3,11,45
123916,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,27.45,30,2,0,1
123919,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,2,0,4
123944,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.15,16,2,0,29
123975,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,2,1,19
123983,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,1,29
123986,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.55,23,2,1,40
123992,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,26.05,21,2,1,55
124017,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.25,13,2,2,18
124047,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,2,2,46
124071,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.25,3,2,3,4
124092,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,24.25,19,2,3,20
124104,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-02-2016,21500496,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.65,24,2,3,41
124108,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.05,19,2,4,3
124112,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.45,14,2,4,13
124140,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2016,21500496,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,2,4,36
124141,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.45,24,2,4,42
124191,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.85,5,2,5,13
124194,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-02-2016,21500496,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.95,25,2,5,37
