,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139157,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.6,48.95,43,4,0,0
139158,2016,2015-16,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.45,13,4,0,26
139159,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-20-2015,21500405,CLE,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,43
139160,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,16.85,15,4,0,44
139162,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.15,18,4,0,53
139163,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-20-2015,21500405,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.45,8,4,1,5
139164,2016,2015-16,1610612739,Cleveland Cavaliers,201619,Sasha Kaun,C,C,12-20-2015,21500405,CLE,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,1,16
139165,2016,2015-16,1610612739,Cleveland Cavaliers,201619,Sasha Kaun,C,C,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,1,18
139167,2016,2015-16,1610612739,Cleveland Cavaliers,201619,Sasha Kaun,C,C,12-20-2015,21500405,CLE,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,1,51
139168,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-20-2015,21500405,CLE,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.35,13,4,2,8
139169,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-20-2015,21500405,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,6.35,18,4,2,31
139170,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.75,20,4,2,42
139171,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-20-2015,21500405,CLE,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,2,58
139173,2016,2015-16,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.35,6,4,3,7
139181,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-20-2015,21500405,CLE,PHI,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,18.65,13,4,4,2
139182,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,4,4,9
139190,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-20-2015,21500405,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.15,24,4,4,51
139192,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-20-2015,21500405,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.95,10,4,5,7
139196,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,23
139198,2016,2015-16,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.35,10,4,5,37
139204,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.15,20,4,6,6
139208,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.75,26,4,6,13
139210,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.65,26,4,6,28
139220,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-20-2015,21500405,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.45,12,4,7,4
139223,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,4,7,7
139228,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.35,24,4,7,12
139233,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.85,18,4,7,26
139236,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,12-20-2015,21500405,CLE,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,37
139255,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-20-2015,21500405,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.95,27,4,8,9
139261,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,4,8,25
139265,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-20-2015,21500405,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.55,14,4,8,56
139267,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-20-2015,21500405,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,4,9,23
139278,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,18.65,16,4,9,38
139283,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,4,9,59
139285,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-20-2015,21500405,CLE,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,16
139300,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-20-2015,21500405,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,23.05,23,4,10,29
139304,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.85,7,4,10,40
139310,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-20-2015,21500405,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,17.85,12,4,10,59
139314,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.95,9,4,11,18
139317,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,15.35,17,4,11,31
139323,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,23.05,21,4,11,42
139335,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.15,24,3,0,0
139339,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.25,24,3,0,16
139367,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.35,6,3,0,50
139382,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.35,12,3,1,1
139386,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,3,1,16
139389,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-20-2015,21500405,CLE,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,1,30
139392,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-20-2015,21500405,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,3,1,52
139395,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-20-2015,21500405,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,3,2,20
139396,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-20-2015,21500405,CLE,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,38
139423,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-20-2015,21500405,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,17.85,26,3,3,13
139427,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,3,3,23
139430,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,3,3,45
139433,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-20-2015,21500405,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,3,4,2
139437,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,11.35,9,3,4,12
139438,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-20-2015,21500405,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,4,24
139444,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.55,7,3,4,34
139447,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.05,25,3,4,56
139450,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-20-2015,21500405,CLE,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.35,7,3,5,12
139469,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.85,4,3,5,31
139475,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-20-2015,21500405,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,7.05,24,3,5,38
