,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91876,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,3,21
91899,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.75,25,4,3,39
91909,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,4,4,10
91916,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.35,18,4,4,48
91922,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,4,5,14
91929,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,8.35,15,4,5,38
91945,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,6,3
91952,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.95,25,4,6,4
91964,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.25,19,4,6,33
91998,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.05,24,4,7,12
92003,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,4,7,53
92019,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,4,8,13
92020,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,01-27-2016,21500687,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,8,32
92024,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,8,48
92051,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-27-2016,21500687,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,4,9,16
92053,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,9,38
92067,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,4,10,19
92085,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,4,10,53
92095,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,5.95,19,4,11,8
92097,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,4,11,22
92103,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.95,9,4,11,36
92107,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.15,24,4,11,43
92124,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,3,0,2
92125,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,0,14
92130,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,0,35
92137,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,27.05,21,3,0,55
92150,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,3,1,10
92156,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.25,11,3,1,19
92165,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.75,18,3,1,40
92167,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.35,7,3,2,8
92176,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.65,23,3,2,35
92183,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,24.05,22,3,2,46
92202,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,2,59
92208,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.05,20,3,3,7
92221,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-27-2016,21500687,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,3,3,35
92232,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,23.25,18,3,3,57
92248,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,4,11
92249,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,20.85,16,3,4,38
92256,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-27-2016,21500687,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,24.05,18,3,5,8
92260,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,5,26
92265,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.25,24,3,5,44
92273,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,6,0
92275,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,3,6,11
92278,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.15,19,3,6,24
92300,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.95,24,3,6,52
92314,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-27-2016,21500687,ATL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.85,7,3,7,21
92317,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,7,26
92323,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,24.75,20,3,7,41
92342,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.05,24,3,7,56
92351,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,3,8,2
92357,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.45,24,3,8,18
92363,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.65,24,3,8,34
92367,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,8,40
92375,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,25.05,21,3,9,4
92396,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2016,21500687,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,9,31
92397,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.45,23,3,9,48
92401,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,28.95,24,3,10,5
92406,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.65,24,3,10,14
92409,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,3,10,19
92412,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2016,21500687,ATL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,10,39
92418,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,3,11,10
92422,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.85,23,3,11,16
92425,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-27-2016,21500687,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.35,24,3,11,30
92431,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.55,4,3,11,37
92446,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.85,7,2,0,5
92466,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.65,25,2,0,28
92474,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,0,34
92479,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,2,0,35
92486,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,0,44
92502,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-27-2016,21500687,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,21.65,17,2,1,15
92505,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.65,17,2,1,36
92513,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,2,1,42
92537,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,19.65,24,2,2,11
92549,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.05,24,2,2,21
92563,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.35,18,2,2,56
92566,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.45,24,2,3,7
92572,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.65,25,2,3,24
92594,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-27-2016,21500687,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,3,51
92595,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-27-2016,21500687,ATL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,6
92608,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,2,4,22
92610,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-27-2016,21500687,ATL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,21.15,15,2,4,41
92618,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.05,19,2,5,0
92623,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-27-2016,21500687,ATL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.75,11,2,5,25
92641,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,01-27-2016,21500687,ATL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,6,0
92643,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,6,2
92646,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-27-2016,21500687,ATL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,17
92655,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,21.15,15,2,6,29
92662,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,6,42
92672,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-27-2016,21500687,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.95,22,2,7,7
92680,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,2,7,19
92681,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,7,39
92688,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.75,18,2,7,53
92692,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.55,4,2,8,4
92716,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.45,24,2,8,44
92719,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-27-2016,21500687,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.15,19,2,8,53
92734,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-27-2016,21500687,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,2,9,18
