,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15757,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-01-2016,21501131,ATL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,5,0,1
15758,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-01-2016,21501131,ATL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,0,12
15759,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-01-2016,21501131,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.35,4,5,0,25
15760,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-01-2016,21501131,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,21.15,17,5,0,58
15761,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-01-2016,21501131,ATL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,1,9
15762,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-01-2016,21501131,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,5,1,24
15763,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-01-2016,21501131,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,5,1,31
15764,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-01-2016,21501131,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.25,10,5,1,43
15765,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-01-2016,21501131,ATL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,5,2,48
15766,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-01-2016,21501131,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,5,1,59
