,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90774,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.4,45.25,40,4,0,1
90776,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.85,14,4,0,2
90783,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,33
90799,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-28-2016,21500697,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.05,19,4,1,5
90804,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-28-2016,21500697,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,1,21
90808,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-28-2016,21500697,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.75,19,4,1,31
90811,2016,2015-16,1610612741,Chicago Bulls,203946,Cameron Bairstow,C,C,01-28-2016,21500697,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,14.25,15,4,1,45
90816,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,1,53
90831,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.35,10,4,2,8
90836,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-28-2016,21500697,LAL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,2,16
90851,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-28-2016,21500697,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.55,20,4,2,53
90856,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2016,21500697,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.25,18,4,3,9
90859,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-28-2016,21500697,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,3,25
90861,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,3,35
90866,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,4,3,46
90873,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-28-2016,21500697,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,4,4,9
90886,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,16.75,18,4,4,38
90891,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.75,18,4,4,45
90894,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.05,3,4,4,54
90905,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-28-2016,21500697,LAL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,13
90907,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.35,18,4,5,31
90915,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-28-2016,21500697,LAL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,4,5,59
90920,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-28-2016,21500697,LAL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,19
90929,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.35,5,4,6,31
90933,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.75,8,4,6,41
90937,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,4,6,58
90941,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,4,7,7
90948,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.45,24,4,7,23
90953,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,7,37
90957,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.75,24,4,7,48
90960,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.45,24,4,7,54
90965,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.55,24,4,8,14
90973,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2016,21500697,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,4,8,37
90974,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-28-2016,21500697,LAL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,8,42
90977,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,8,47
90978,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,4,8,50
90981,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.35,7,4,8,55
90983,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.35,4,4,9,11
90986,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-28-2016,21500697,LAL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,11.95,11,4,9,31
90993,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-28-2016,21500697,LAL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,9,56
90999,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.15,25,4,9,59
91001,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,4,10,2
91007,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,4,10,6
91011,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,4,10,9
91015,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.85,17,4,10,13
91017,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-28-2016,21500697,LAL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,27
91024,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,17.65,18,4,10,38
91025,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-28-2016,21500697,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,6.55,12,4,10,51
91036,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,23.05,20,4,11,16
91044,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,3,0,2
91049,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,0,27
91057,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,3,0,38
91060,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,9.35,13,3,0,49
91066,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.15,18,3,1,13
91076,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.05,17,3,1,36
91078,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-28-2016,21500697,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,1,51
91084,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.75,24,3,1,58
91093,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,2,11
91095,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-28-2016,21500697,LAL,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.85,5,3,2,25
91101,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-28-2016,21500697,LAL,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,2,36
