,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146317,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-14-2015,21500361,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.45,25,4,0,7
146319,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-14-2015,21500361,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,15.75,15,4,0,14
146320,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-14-2015,21500361,CHI,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,3.65,12,4,0,29
146321,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-14-2015,21500361,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.05,17,4,0,41
146322,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-14-2015,21500361,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,4,0,53
146323,2016,2015-16,1610612741,Chicago Bulls,203946,Cameron Bairstow,C,C,12-14-2015,21500361,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,1,8
146324,2016,2015-16,1610612755,Philadelphia 76ers,1626174,Christian Wood,F,PF,12-14-2015,21500361,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,3.65,24,4,1,19
146325,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-14-2015,21500361,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.25,24,4,1,24
146328,2016,2015-16,1610612741,Chicago Bulls,203946,Cameron Bairstow,C,C,12-14-2015,21500361,CHI,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,1,36
146332,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-14-2015,21500361,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,1,48
146336,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-14-2015,21500361,CHI,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.85,10,4,2,3
146337,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-14-2015,21500361,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,5.45,14,4,2,21
146342,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-14-2015,21500361,CHI,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,5.45,10,4,2,37
146346,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-14-2015,21500361,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.15,18,4,2,50
146358,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-14-2015,21500361,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.35,15,4,3,8
146360,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-14-2015,21500361,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,4,3,17
146370,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-14-2015,21500361,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,3,49
146385,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-14-2015,21500361,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.05,20,4,4,17
146396,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-14-2015,21500361,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.15,24,4,4,30
146401,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-14-2015,21500361,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,4,38
146404,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-14-2015,21500361,CHI,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,4,52
146409,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-14-2015,21500361,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,5,0
146429,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-14-2015,21500361,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.05,25,4,5,25
146448,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-14-2015,21500361,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,4,5,53
146454,2016,2015-16,1610612755,Philadelphia 76ers,1626174,Christian Wood,F,PF,12-14-2015,21500361,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,4,6,0
146459,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,12-14-2015,21500361,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.85,5,4,6,11
146461,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-14-2015,21500361,CHI,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,6,24
