,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43927,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-11-2016,21500971,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,28.95,28,4,0,34
43929,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,03-11-2016,21500971,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,0,45
43932,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-11-2016,21500971,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.45,24,4,1,0
43934,2016,2015-16,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-11-2016,21500971,GSW,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,4,1,16
43939,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-11-2016,21500971,GSW,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,5.95,10,4,1,31
43956,2016,2015-16,1610612757,Portland Trail Blazers,203148,Brian Roberts,G,PG,03-11-2016,21500971,GSW,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.75,7,4,2,20
43963,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-11-2016,21500971,GSW,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,2,31
43974,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-11-2016,21500971,GSW,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.45,6,4,2,44
43978,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-11-2016,21500971,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,4,3,1
43983,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-11-2016,21500971,GSW,POR,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,13.95,13,4,3,15
44025,2016,2015-16,1610612757,Portland Trail Blazers,203148,Brian Roberts,G,PG,03-11-2016,21500971,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,29.15,28,4,4,19
44032,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-11-2016,21500971,GSW,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.5,14.25,16,4,4,24
44038,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,03-11-2016,21500971,GSW,POR,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.45,6,4,4,27
44049,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-11-2016,21500971,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,4,4,46
44056,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-11-2016,21500971,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,4,4,46
44076,2016,2015-16,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-11-2016,21500971,GSW,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,4,5,10
44081,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-11-2016,21500971,GSW,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.35,12,4,5,28
