,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196239,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,2,55
196260,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.45,26,4,3,23
196265,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,51
196272,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,3,59
196274,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,4,12
196286,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.95,27,4,4,26
196292,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.25,24,4,4,45
196297,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.85,16,4,5,11
196315,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,5,35
196320,2016,2015-16,1610612749,Milwaukee Bucks,203142,Chris Copeland,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.95,26,4,5,40
196325,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,24
196330,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,6,27
196339,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,6,39
196345,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.95,25,4,6,44
196353,2016,2015-16,1610612749,Milwaukee Bucks,203142,Chris Copeland,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,4,6,55
196360,2016,2015-16,1610612749,Milwaukee Bucks,203142,Chris Copeland,F,PF,11-04-2015,21500065,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.65,26,4,7,18
196364,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.95,14,4,7,34
196371,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.55,5,4,7,52
196378,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,8,16
196388,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,8,59
196414,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-04-2015,21500065,MIL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,4,9,31
196422,2016,2015-16,1610612749,Milwaukee Bucks,203142,Chris Copeland,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.95,24,4,9,48
196430,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.25,13,4,9,52
196436,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,10,13
196444,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,4,10,16
196460,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,36
196467,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.95,26,4,10,43
196476,2016,2015-16,1610612749,Milwaukee Bucks,203142,Chris Copeland,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,20.35,27,4,11,0
196481,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.55,26,4,11,29
196515,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,0,1
196525,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.15,27,3,0,28
196545,2016,2015-16,1610612749,Milwaukee Bucks,203142,Chris Copeland,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,3,0,56
196582,2016,2015-16,1610612749,Milwaukee Bucks,203142,Chris Copeland,F,PF,11-04-2015,21500065,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,1,32
196590,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,1,34
196601,2016,2015-16,1610612749,Milwaukee Bucks,203142,Chris Copeland,F,PF,11-04-2015,21500065,MIL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.35,6,3,2,2
196606,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,4.65,13,3,2,14
196611,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,2,31
196619,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.75,17,3,2,42
196626,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.55,25,3,3,1
196632,2016,2015-16,1610612749,Milwaukee Bucks,203142,Chris Copeland,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.45,24,3,3,9
196637,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.55,26,3,3,14
196655,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,3,32
196660,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,3,34
196684,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.55,20,3,3,52
196692,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.35,15,3,4,5
196695,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,11-04-2015,21500065,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,16.25,26,3,4,22
196702,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.05,25,3,4,44
196707,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,4,50
196717,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.25,15,3,4,57
196726,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,3,5,20
196735,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.25,16,3,5,35
196737,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.35,5,3,5,57
196742,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,16.35,15,3,6,21
196774,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,6,54
196782,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,7,8
196786,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,11-04-2015,21500065,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,24
196789,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.55,22,3,7,45
196809,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,8,18
196816,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,3,8,38
196825,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,17.65,16,3,8,50
196834,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,9,7
196840,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,9,14
196847,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.95,24,3,9,30
196855,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,9,38
196857,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,3.15,8,3,9,40
196860,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.35,5,3,9,53
196877,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.25,23,3,10,18
196885,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.35,5,3,10,28
196903,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.15,17,3,11,36
196938,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.15,15,2,0,17
196970,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.75,25,2,0,51
196972,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,13.75,26,2,1,8
196978,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,1,17
196985,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,1,22
196990,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.25,26,2,1,34
197016,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,11-04-2015,21500065,MIL,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,59
197022,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,2,2,3
197029,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.95,26,2,2,12
197033,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,16.75,13,2,2,35
197041,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,2,48
197049,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,2,2,55
197055,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,24.25,27,2,3,10
197061,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.05,5,2,3,17
197069,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.15,16,2,3,26
197076,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.05,24,2,3,36
197082,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,29.65,29,2,3,49
197092,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.15,17,2,4,15
197115,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.05,27,2,5,14
197135,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.65,16,2,5,43
197138,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,8.35,14,2,6,0
197144,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.75,19,2,6,10
197149,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,11-04-2015,21500065,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.45,3,2,6,15
197155,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,3.15,19,2,6,36
197156,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-04-2015,21500065,MIL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.75,9,2,6,50
197164,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-04-2015,21500065,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,7,19
