,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126804,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-30-2015,21500480,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.45,26,4,0,8
126806,2016,2015-16,1610612742,Dallas Mavericks,203098,John Jenkins,G,SG,12-30-2015,21500480,DAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.35,17,4,0,29
126807,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-30-2015,21500480,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.85,16,4,0,42
126814,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-30-2015,21500480,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.15,25,4,1,12
126840,2016,2015-16,1610612742,Dallas Mavericks,202379,Jeremy Evans,F,SF,12-30-2015,21500480,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.05,23,4,1,44
126843,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-30-2015,21500480,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,16.75,17,4,2,0
126857,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-30-2015,21500480,DAL,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,2,22
126865,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,12-30-2015,21500480,DAL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,2,28
126869,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-30-2015,21500480,DAL,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,4,2,29
126878,2016,2015-16,1610612744,Golden State Warriors,201574,Jason Thompson,C,C,12-30-2015,21500480,DAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,2,35
126910,2016,2015-16,1610612742,Dallas Mavericks,203098,John Jenkins,G,SG,12-30-2015,21500480,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.45,26,4,2,52
126915,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-30-2015,21500480,DAL,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,11.35,11,4,3,4
126920,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,12-30-2015,21500480,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.05,24,4,3,11
