,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7778,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,4,7,41
7783,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-08-2016,21501187,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,4,7,57
7796,2016,2015-16,1610612746,LA Clippers,201965,Jeff Ayres,C,C,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.85,4,4,8,9
7806,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.35,5,4,8,22
7808,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2016,21501187,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,4,8,40
7816,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.75,24,4,8,53
7825,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-08-2016,21501187,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.65,13,4,9,17
7829,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.65,17,4,9,26
7833,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,22.25,22,4,9,42
7842,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-08-2016,21501187,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.45,24,4,9,59
7851,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,4,10,5
7857,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.25,9,4,10,22
7860,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-08-2016,21501187,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,10,40
7865,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.55,4,4,10,48
7873,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,4,11,2
7878,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,11,21
7907,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2016,21501187,UTA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.45,24,3,0,0
7974,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,21.65,22,3,0,46
7987,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,3,1,1
7997,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.85,4,3,1,9
8002,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.05,18,3,1,29
8011,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.25,17,3,1,47
8023,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,2,9
8031,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.55,4,3,2,19
8036,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.55,4,3,2,34
8054,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.75,19,3,2,41
8065,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,31.95,29,3,2,52
8066,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2016,21501187,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,12.45,22,3,3,22
8101,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2016,21501187,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,3,55
8104,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,04-08-2016,21501187,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,4,11
8108,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,3,4,28
8117,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.05,3,3,4,36
8119,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2016,21501187,UTA,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.75,7,3,4,52
8140,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2016,21501187,UTA,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,5.95,7,3,5,26
8150,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,5,39
8155,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,3,5,50
8176,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-08-2016,21501187,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.45,24,3,6,0
8189,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.25,10,3,6,12
8194,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-08-2016,21501187,UTA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,3,6,28
8199,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-08-2016,21501187,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,14.25,11,3,6,52
8207,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,3,6,56
8220,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,04-08-2016,21501187,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.05,23,3,7,18
8226,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,04-08-2016,21501187,UTA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.35,4,3,7,49
8227,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-08-2016,21501187,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,8,7
8232,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,10.95,20,3,8,9
8243,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.85,14,3,8,33
8250,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.55,24,3,8,44
8254,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,04-08-2016,21501187,UTA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,8,58
8256,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2016,21501187,UTA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,3,9,22
8264,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,04-08-2016,21501187,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.75,23,3,9,46
8271,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.35,24,3,9,53
8295,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.2,19.65,15,3,10,17
8299,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,04-08-2016,21501187,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,3,10,35
8306,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,3,10,46
8315,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,9.95,18,3,11,14
8323,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.45,24,3,11,40
8337,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,31.45,28,2,0,0
8366,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,04-08-2016,21501187,UTA,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,16.85,11,2,0,11
8370,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2016,21501187,UTA,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.25,9,2,0,33
8394,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-08-2016,21501187,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.35,12,2,0,59
8405,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.15,23,2,1,11
8414,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,12.75,15,2,1,31
8420,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.05,4,2,1,49
8432,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-08-2016,21501187,UTA,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.05,5,2,2,5
8435,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.05,4,2,2,10
8440,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,04-08-2016,21501187,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,28.95,24,2,2,26
8468,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.15,20,2,2,54
8475,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.15,4,2,3,4
8491,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,04-08-2016,21501187,UTA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,2,3,29
