,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89293,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-29-2016,21500703,MIL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,4
89295,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-29-2016,21500703,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.65,27,4,0,15
89300,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2016,21500703,MIL,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.85,18,4,0,44
89301,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-29-2016,21500703,MIL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,59
89310,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-29-2016,21500703,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,22.65,28,4,1,43
89312,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-29-2016,21500703,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,4,4,0
89313,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-29-2016,21500703,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.05,25,4,2,26
89316,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-29-2016,21500703,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.95,27,4,2,47
89321,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,01-29-2016,21500703,MIL,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.65,8,4,4,19
89325,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-29-2016,21500703,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.25,3,4,3,1
