,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84733,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.15,17,4,10,36
84736,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,02-02-2016,21500731,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,10,58
84740,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,4,11,8
84741,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-02-2016,21500731,HOU,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,11,23
84746,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,4,11,42
84752,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.1,52.45,47,3,0,0
84756,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.25,19,3,0,5
84759,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-02-2016,21500731,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.95,24,3,0,30
84763,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-02-2016,21500731,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,18.35,15,3,0,41
84768,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.65,20,3,0,49
84769,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-02-2016,21500731,HOU,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,1,9
84773,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,1,16
84775,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,3,1,37
84798,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-02-2016,21500731,HOU,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,24
84801,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,2,43
84806,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,3,2,56
84807,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,02-02-2016,21500731,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.95,23,3,3,25
84811,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,02-02-2016,21500731,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.35,11,3,3,49
84813,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-02-2016,21500731,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,4,12
84818,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.45,8,3,4,23
84820,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,4,33
84825,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,21.65,20,3,4,36
84845,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.85,6,3,5,13
84848,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.15,25,3,5,23
84851,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-02-2016,21500731,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.05,23,3,5,34
84865,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-02-2016,21500731,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,3,6,6
84866,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,6,20
84870,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,6,25
84875,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,6,29
84877,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-02-2016,21500731,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,7,0
84880,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-02-2016,21500731,HOU,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,16.75,16,3,7,18
84882,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-02-2016,21500731,HOU,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.45,8,3,7,31
84886,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,41
84894,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-02-2016,21500731,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,3,7,52
84898,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.55,24,3,8,10
84904,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,3,8,19
84905,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,02-02-2016,21500731,HOU,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,32
84909,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-02-2016,21500731,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.25,24,3,8,54
84915,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,3,9,27
84920,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-02-2016,21500731,HOU,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,39
84923,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.75,12,3,9,40
84925,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,10,40
84932,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-02-2016,21500731,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,9,59
84936,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.65,19,3,10,11
84939,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,3,10,28
84940,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,3,10,41
84944,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,3,10,45
84948,2016,2015-16,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-02-2016,21500731,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.45,24,3,11,2
84952,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.55,24,3,11,17
84956,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.15,19,3,11,24
84958,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-02-2016,21500731,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.65,26,3,11,49
84962,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-02-2016,21500731,HOU,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.45,26,2,0,0
84969,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.85,23,2,0,10
84977,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-02-2016,21500731,HOU,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.15,16,2,0,34
84980,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-02-2016,21500731,HOU,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,52
84982,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-02-2016,21500731,HOU,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,2,1,6
84984,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.95,8,2,1,20
84987,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-02-2016,21500731,HOU,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.95,6,2,1,37
84988,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-02-2016,21500731,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,2,1,51
84991,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-02-2016,21500731,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.75,15,2,2,10
85005,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-02-2016,21500731,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,2,2,56
85016,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,2,3,23
85018,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,2,3,35
85019,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-02-2016,21500731,HOU,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,3,58
85022,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,4,3
85024,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.55,24,2,4,16
85028,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-02-2016,21500731,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,12.95,20,2,4,45
85036,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,2,4,49
85037,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-02-2016,21500731,HOU,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,5,13
85038,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,6.35,18,2,5,22
85040,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-02-2016,21500731,HOU,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,5,36
85044,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,15.85,25,2,5,42
85047,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-02-2016,21500731,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,5,59
85051,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,02-02-2016,21500731,HOU,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,6,12
85054,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,6,13
85056,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-02-2016,21500731,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,6,19
