,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66488,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,0,6
66489,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.85,24,4,0,15
66491,2016,2015-16,1610612749,Milwaukee Bucks,200779,Steve Novak,F,PF,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.15,24,4,0,50
66501,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-22-2016,21500837,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.05,18,4,1,15
66514,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,15.85,21,4,1,29
66516,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-22-2016,21500837,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,4,1,41
66519,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,6.85,24,4,2,0
66524,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.05,23,4,2,9
66526,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.85,24,4,2,22
66528,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.65,6,4,2,28
66536,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,2,26
66537,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-22-2016,21500837,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,17.35,20,4,2,49
66540,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.95,23,4,3,11
66545,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.65,5,4,3,34
66550,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,3,52
66551,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-22-2016,21500837,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.35,27,4,4,10
66566,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-22-2016,21500837,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.15,25,4,4,45
66568,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-22-2016,21500837,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.95,17,4,5,1
66572,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-22-2016,21500837,MIL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.35,16,4,5,16
66573,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-22-2016,21500837,MIL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,4,5,33
66576,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-22-2016,21500837,MIL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,3.95,1,4,5,52
66599,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,02-22-2016,21500837,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.85,24,4,6,44
66605,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,4,6,55
66607,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.05,15,4,6,58
66615,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,4,7,10
66624,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.45,12,4,7,38
66630,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,4,7,50
66635,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,19.65,14,4,7,57
66639,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,8,18
66651,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.65,15,4,8,48
66654,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,02-22-2016,21500837,MIL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,9,12
66659,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,4,9,20
66662,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-22-2016,21500837,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,9,36
66665,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-22-2016,21500837,MIL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,10.45,11,4,9,46
66669,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.35,6,4,9,53
66683,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,12.75,16,4,10,16
66688,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-22-2016,21500837,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.55,25,4,10,47
66691,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-22-2016,21500837,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,4,11,4
66697,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-22-2016,21500837,MIL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.15,1,4,11,12
66702,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,11,17
66705,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-22-2016,21500837,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.25,16,4,11,25
66708,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-22-2016,21500837,MIL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,11,42
