,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200205,2016,2015-16,1610612761,Toronto Raptors,203461,Anthony Bennett,F,PF,11-01-2015,21500042,TOR,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,10
200213,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,0,11
200222,2016,2015-16,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.75,22,4,0,35
200225,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,2.85,22,4,0,49
200238,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,4,1,19
200253,2016,2015-16,1610612749,Milwaukee Bucks,203996,Damien Inglis,F,SF,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.55,23,4,2,2
200256,2016,2015-16,1610612749,Milwaukee Bucks,203996,Damien Inglis,F,SF,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,2,10
200282,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.75,20,4,2,28
200284,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-01-2015,21500042,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,2,46
200287,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.65,18,4,3,0
200294,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.15,4,4,3,19
200303,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.15,3,4,3,22
200322,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,3,33
200327,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,4,3,34
200330,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-01-2015,21500042,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.85,17,4,3,53
200331,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-01-2015,21500042,TOR,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,4,18
200334,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-01-2015,21500042,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.15,23,4,4,51
200338,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-01-2015,21500042,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,4,5,14
200352,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.55,4,4,5,18
200356,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,5,31
200360,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.55,19,4,5,38
200364,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,4,5,53
200371,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-01-2015,21500042,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,4,6,14
200382,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.55,17,4,6,32
200400,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-01-2015,21500042,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.15,23,4,6,50
200405,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,7,3
200409,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,4,7,18
200414,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.25,24,4,7,33
200421,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-01-2015,21500042,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,8,8
200427,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,4,8,11
200432,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-01-2015,21500042,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,4,8,33
200437,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,4,8,53
200441,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.75,17,4,9,2
200448,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-01-2015,21500042,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,4,9,39
200454,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,11-01-2015,21500042,TOR,MIL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,10,1
200456,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.35,14,4,10,10
200459,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-01-2015,21500042,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,10,29
200462,2016,2015-16,1610612749,Milwaukee Bucks,203142,Chris Copeland,F,PF,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.95,24,4,10,49
200473,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-01-2015,21500042,TOR,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,4,11,38
200485,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,3,0,0
200493,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,0,26
200498,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,0,30
200502,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.05,25,3,0,47
200505,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,54
200510,2016,2015-16,1610612749,Milwaukee Bucks,203142,Chris Copeland,F,PF,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,3,1,4
200513,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,11-01-2015,21500042,TOR,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,22
200517,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,1,36
200525,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,1,40
200529,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,1,44
200532,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-01-2015,21500042,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,3,2,6
200543,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,2,23
200549,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-01-2015,21500042,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,3,2,28
