,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200209,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2015,21500039,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,13.25,17,4,0,0
200227,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-01-2015,21500039,CHA,ATL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,30.95,29,4,0,12
200245,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-01-2015,21500039,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,0,14
200249,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-01-2015,21500039,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,0,19
200258,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-01-2015,21500039,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.45,25,4,0,40
200260,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-01-2015,21500039,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.65,26,4,0,52
200262,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-01-2015,21500039,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,4,1,12
200268,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-01-2015,21500039,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,1,18
200289,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2015,21500039,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.75,26,4,2,9
200293,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-01-2015,21500039,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,27.55,22,4,2,23
200321,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,11-01-2015,21500039,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,4,2,44
200325,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-01-2015,21500039,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,28.05,27,4,2,54
200328,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-01-2015,21500039,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.05,24,4,3,17
