,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114659,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.85,4,4,2,41
114665,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-09-2016,21500553,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.15,26,4,3,12
114667,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-09-2016,21500553,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,3,29
114670,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-09-2016,21500553,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,3,46
114673,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-09-2016,21500553,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.65,18,4,3,57
114692,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-09-2016,21500553,DET,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.35,5,4,4,37
114696,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-09-2016,21500553,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,4,52
114700,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-09-2016,21500553,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,5,5
114704,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,5.45,13,4,5,15
114708,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.65,25,4,5,37
114712,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-09-2016,21500553,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,12.25,16,4,5,53
114734,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-09-2016,21500553,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,6,31
114760,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.25,16,4,6,55
114763,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,12.75,14,4,7,16
114767,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,01-09-2016,21500553,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,7,36
114769,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,01-09-2016,21500553,DET,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.55,3,4,7,57
114770,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-09-2016,21500553,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.55,18,4,8,19
114772,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,01-09-2016,21500553,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,46
114776,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,4,8,52
114786,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,01-09-2016,21500553,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,11
114790,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,01-09-2016,21500553,DET,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.35,6,4,9,27
114792,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-09-2016,21500553,DET,BKN,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.85,4,4,9,48
114799,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,01-09-2016,21500553,DET,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.05,5,4,10,10
114801,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.75,26,4,10,24
114802,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-09-2016,21500553,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.95,27,4,10,49
114807,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-09-2016,21500553,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,11.95,15,4,11,16
114810,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.65,25,4,11,35
114821,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.25,24,3,0,1
114837,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-09-2016,21500553,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.55,23,3,0,23
114842,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,3,0,29
114849,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,3,1,6
114851,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,1,14
114855,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,01-09-2016,21500553,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,1,46
114858,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,01-09-2016,21500553,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.05,22,3,2,0
114874,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-09-2016,21500553,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,2,29
114881,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.35,4,3,2,49
114888,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,12.25,20,3,3,7
114898,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.05,5,3,3,33
114901,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-09-2016,21500553,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,3,3,51
114920,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-09-2016,21500553,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,4,13
114923,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.45,25,3,4,24
114927,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-09-2016,21500553,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,3,4,37
114930,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-09-2016,21500553,DET,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,5,0
114932,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-09-2016,21500553,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,5,25
114936,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,5,32
114942,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.15,15,3,5,38
114946,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-09-2016,21500553,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,5,51
114949,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-09-2016,21500553,DET,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,3,6,9
114955,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.55,22,3,6,22
114958,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-09-2016,21500553,DET,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.35,15,3,6,34
114963,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.85,7,3,6,49
114984,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.35,4,3,7,12
114987,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-09-2016,21500553,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,7,27
114995,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,3,8,2
115000,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.25,11,3,8,25
115005,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-09-2016,21500553,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,3,8,50
115009,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.85,5,3,8,54
115020,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.95,4,3,9,23
115027,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.35,4,3,9,31
115030,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-09-2016,21500553,DET,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,48
115035,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,3,10,3
115040,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-09-2016,21500553,DET,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,3,10,16
115042,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.35,6,3,10,21
115047,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.05,19,3,10,41
115051,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-09-2016,21500553,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,3,11,11
115054,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,11,13
115057,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-09-2016,21500553,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,34
115061,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.45,26,3,11,43
115071,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,0,1
115074,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-09-2016,21500553,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,0,20
115080,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,10.35,7,2,0,20
115085,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-09-2016,21500553,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.45,25,2,0,33
115099,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.55,20,2,0,50
115102,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-09-2016,21500553,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.85,17,2,1,5
115108,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.75,16,2,1,18
115110,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.85,24,2,1,32
115113,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-09-2016,21500553,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,2,1,48
115122,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,2,4
115126,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.35,18,2,2,28
115130,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.45,12,2,2,17
115148,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,2,2,47
115152,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,2,56
115159,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,19.85,16,2,3,13
115162,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-09-2016,21500553,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,3,26
115168,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,01-09-2016,21500553,DET,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.55,5,2,3,33
115174,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-09-2016,21500553,DET,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,2,3,50
115180,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,01-09-2016,21500553,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,4,1
115185,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.25,22,2,4,18
115188,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,01-09-2016,21500553,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,6.35,16,2,4,33
115190,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-09-2016,21500553,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,4,58
115194,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-09-2016,21500553,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,15.85,10,2,5,12
115197,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-09-2016,21500553,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.25,7,2,5,28
115202,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.65,17,2,5,43
115204,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-09-2016,21500553,DET,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,2,5,57
115206,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-09-2016,21500553,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,2,6,16
115219,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-09-2016,21500553,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,29
115223,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-09-2016,21500553,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.95,25,2,6,34
