,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190106,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-09-2015,21500104,GSW,DET,Missed Shot,False,No Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,4,1,33
190108,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-09-2015,21500104,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.05,26,4,0,20
190114,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-09-2015,21500104,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.35,25,4,0,26
190121,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,11-09-2015,21500104,GSW,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.15,18,4,0,42
190126,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-09-2015,21500104,GSW,DET,Made Shot,True,No Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.25,11,4,0,58
190131,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-09-2015,21500104,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.45,27,4,1,14
190133,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-09-2015,21500104,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,29.45,27,4,1,31
190135,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-09-2015,21500104,GSW,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,1,34
190146,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-09-2015,21500104,GSW,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,1,51
190156,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-09-2015,21500104,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,11.35,13,4,2,9
190157,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-09-2015,21500104,GSW,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,2,31
190164,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-09-2015,21500104,GSW,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.25,20,4,2,55
190167,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-09-2015,21500104,GSW,DET,Made Shot,True,No Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,4,3,20
190174,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-09-2015,21500104,GSW,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,4,3,44
190185,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-09-2015,21500104,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.15,25,4,4,1
190188,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-09-2015,21500104,GSW,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.85,4,4,4,12
190194,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-09-2015,21500104,GSW,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,4,4,16
190198,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-09-2015,21500104,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.55,3,4,4,27
190210,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-09-2015,21500104,GSW,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,20.35,22,4,5,7
190224,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-09-2015,21500104,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,4,5,17
190228,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-09-2015,21500104,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,7.35,11,4,5,20
190229,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-09-2015,21500104,GSW,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,5,47
190235,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-09-2015,21500104,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.15,25,4,5,54
190240,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-09-2015,21500104,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.65,12,4,6,9
190243,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-09-2015,21500104,GSW,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,6,31
190246,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-09-2015,21500104,GSW,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,19.15,16,4,6,50
190251,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-09-2015,21500104,GSW,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,2
190254,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-09-2015,21500104,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.85,7,4,7,3
190262,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-09-2015,21500104,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,7,19
190265,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-09-2015,21500104,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.15,26,4,7,36
190267,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-09-2015,21500104,GSW,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.25,16,4,7,52
190270,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-09-2015,21500104,GSW,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.05,5,4,8,13
190273,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-09-2015,21500104,GSW,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.2,35.05,31,4,8,28
190285,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-09-2015,21500104,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,4,9,8
190288,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-09-2015,21500104,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.95,18,4,9,33
190291,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-09-2015,21500104,GSW,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,50
190299,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-09-2015,21500104,GSW,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,10,9
