,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118022,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.35,13,4,2,20
118023,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,4,2,34
118025,2016,2015-16,1610612763,Memphis Grizzlies,200797,Ryan Hollins,C,C,01-06-2016,21500534,OKC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,4,2,51
118029,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,4,3,31
118033,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-06-2016,21500534,OKC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,47
118037,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,4,3,54
118040,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,4,4,11
118052,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-06-2016,21500534,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.75,17,4,4,24
118053,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,4,4,29
118056,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.15,25,4,4,39
118058,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-06-2016,21500534,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,4,50
118064,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.65,24,4,5,3
118074,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-06-2016,21500534,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.65,26,4,5,30
118076,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2016,21500534,OKC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.35,19,4,5,46
118087,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,11.95,18,4,6,7
118093,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2016,21500534,OKC,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.35,9,4,6,24
118102,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,6,47
118104,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,6,48
118109,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-06-2016,21500534,OKC,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.15,23,4,7,6
118123,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,17.25,14,4,7,15
118132,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-06-2016,21500534,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,9.55,13,4,7,50
118152,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-06-2016,21500534,OKC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.65,24,4,8,23
118157,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-06-2016,21500534,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.55,25,4,8,47
118181,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,9,2
118194,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,9,19
118200,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.55,4,4,9,33
118223,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.85,7,4,9,57
118232,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,10,22
118238,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.85,4,4,10,22
118244,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.15,14,4,10,38
118252,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.35,13,4,10,58
118256,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-06-2016,21500534,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,11,20
118258,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-06-2016,21500534,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,11,35
118277,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,3,0,0
118290,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,3,0,10
118293,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-06-2016,21500534,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,0,30
118300,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-06-2016,21500534,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,0,45
118308,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,0,54
118314,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.45,11,3,0,56
118320,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-06-2016,21500534,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.25,19,3,1,16
118324,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2016,21500534,OKC,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.55,7,3,1,32
118332,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.15,18,3,1,34
118339,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,1,41
118343,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2016,21500534,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,3,2,1
118398,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-06-2016,21500534,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.05,16,3,3,4
118407,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-06-2016,21500534,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,17.35,18,3,3,30
118421,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.15,18,3,3,51
118446,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.55,24,3,4,10
118464,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-06-2016,21500534,OKC,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,4,49
118500,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-06-2016,21500534,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.65,17,3,5,2
118503,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2016,21500534,OKC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,18
118507,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.45,24,3,5,20
118513,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,5,27
118543,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2016,21500534,OKC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,5,48
118548,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,5,49
118553,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.35,5,3,5,55
118562,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,9.05,16,3,6,21
118568,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.45,6,3,6,25
118579,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,3,6,49
118604,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-06-2016,21500534,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,7,25
118607,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2016,21500534,OKC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,18.35,13,3,7,41
118612,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,3,7,53
118615,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-06-2016,21500534,OKC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,13
118621,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,7.05,11,3,8,16
118637,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,11.35,14,3,8,45
118648,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,9,19
118657,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.35,7,3,9,23
118665,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-06-2016,21500534,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,9,42
118678,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,1
118682,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-06-2016,21500534,OKC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.15,23,3,10,14
118686,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2016,21500534,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,3,10,28
118690,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-06-2016,21500534,OKC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.35,10,3,10,48
118748,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,01-06-2016,21500534,OKC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,22
118762,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-06-2016,21500534,OKC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.05,8,3,11,43
118777,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,0,1
118781,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,0,1
118811,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2016,21500534,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,0,39
118818,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,0,43
118826,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,0,51
118852,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,2,1,5
118857,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.75,16,2,1,17
118886,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.35,15,2,1,35
118894,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,2,1
118898,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2016,21500534,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,2,22
118909,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,2,2,38
118958,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-06-2016,21500534,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.55,24,2,3,24
118973,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,24.55,19,2,3,36
118985,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,4,3
118987,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.85,7,2,4,4
118996,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,28.65,23,2,4,13
119009,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.65,3,2,4,49
119015,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-06-2016,21500534,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,2,4,35
119042,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2016,21500534,OKC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,5,9
119049,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-06-2016,21500534,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,2,5,15
119066,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-06-2016,21500534,OKC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.85,8,2,5,50
