,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202492,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,10-30-2015,21500023,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,0,5
202528,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,10-30-2015,21500023,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,25.05,21,4,0,48
202530,2016,2015-16,1610612755,Philadelphia 76ers,1626174,Christian Wood,F,PF,10-30-2015,21500023,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.95,26,4,0,59
202533,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,10-30-2015,21500023,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.75,6,4,1,11
202538,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,10-30-2015,21500023,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,1,27
202555,2016,2015-16,1610612762,Utah Jazz,202353,Tibor Pleiss,C,C,10-30-2015,21500023,PHI,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,4,1,55
202584,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,10-30-2015,21500023,PHI,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,2,20
202587,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,10-30-2015,21500023,PHI,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.05,8,4,2,22
202590,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,10-30-2015,21500023,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.75,22,4,2,42
202596,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,10-30-2015,21500023,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.15,17,4,3,0
202603,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,10-30-2015,21500023,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,4.65,3,4,3,5
202628,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-30-2015,21500023,PHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,49
202634,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,10-30-2015,21500023,PHI,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.35,9,4,4,5
202638,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,10-30-2015,21500023,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,3.15,13,4,4,21
202643,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-30-2015,21500023,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,21.65,17,4,4,46
202684,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,10-30-2015,21500023,PHI,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,5,21
202687,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,10-30-2015,21500023,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.75,26,4,5,34
