,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177928,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,11-19-2015,21500176,CLE,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.75,17,4,0,23
177930,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-19-2015,21500176,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,0,34
177933,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,11-19-2015,21500176,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,0,52
177937,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-19-2015,21500176,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.15,19,4,1,1
177939,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-19-2015,21500176,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,1,22
177941,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-19-2015,21500176,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,11.95,25,4,1,34
177943,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-19-2015,21500176,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,18.65,13,4,2,20
177948,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,11-19-2015,21500176,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,2,50
177952,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-19-2015,21500176,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,2,58
177959,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-19-2015,21500176,CLE,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.85,7,4,3,40
