,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82785,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-03-2016,21500742,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.65,25,4,0,4
82787,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,02-03-2016,21500742,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,0,10
82813,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-03-2016,21500742,SAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.85,6,4,0,35
82828,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-03-2016,21500742,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.15,16,4,1,4
82832,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-03-2016,21500742,SAS,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,19
82840,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-03-2016,21500742,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.15,26,4,1,21
82853,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-03-2016,21500742,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.95,9,4,1,48
82874,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-03-2016,21500742,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.15,25,4,2,46
82880,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-03-2016,21500742,SAS,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,12.75,13,4,3,2
82922,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-03-2016,21500742,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,4,3,57
82924,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-03-2016,21500742,SAS,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.75,7,4,4,24
82933,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-03-2016,21500742,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.75,25,4,4,37
82936,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-03-2016,21500742,SAS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,4,49
82939,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-03-2016,21500742,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,7.05,3,4,4,51
82985,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-03-2016,21500742,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,6,6
83002,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-03-2016,21500742,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.05,4,4,5,27
83006,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-03-2016,21500742,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,4,5,50
83011,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-03-2016,21500742,SAS,NOP,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,6,2
83015,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-03-2016,21500742,SAS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,4,6,7
83022,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-03-2016,21500742,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.35,15,4,6,23
83029,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-03-2016,21500742,SAS,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.75,18,4,6,39
83030,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-03-2016,21500742,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.25,17,4,7,0
83039,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,02-03-2016,21500742,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.65,25,4,7,18
83046,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-03-2016,21500742,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.35,25,4,7,39
83057,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-03-2016,21500742,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.05,23,4,7,47
83065,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-03-2016,21500742,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,4,7,58
83089,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-03-2016,21500742,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.35,24,4,8,21
83093,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-03-2016,21500742,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,22.25,18,4,8,38
83097,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-03-2016,21500742,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.35,14,4,8,51
83104,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-03-2016,21500742,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.75,6,4,9,1
83113,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,02-03-2016,21500742,SAS,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.85,4,4,9,19
83118,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-03-2016,21500742,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.65,25,4,9,35
83123,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-03-2016,21500742,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.45,24,4,10,2
